174.85199999999998,-40.23042678833008,72.6141586303711,-8.726348371493573,162.66000620331133,-0.2716402905148111,0.7634461935020493,0.0,0,0.8103323625548591,-1.228956710038824,0.0,0.0,0.0,0.0,0.0,162.89391263629818
174.89999999999998,-41.1866455078125,72.98191833496094,-8.739930386019314,162.69817851298643,-0.2716402905148111,0.7634461935020493,0.0,0,0.8103323625548591,-1.228956710038824,0.0,0.0,0.0,0.0,0.0,162.93275813842982
174.952,-41.78203582763672,73.21651458740234,-8.753512400545054,162.73635082266154,-0.2716402905148111,0.7634461935020493,0.0,0,0.8103323625548591,-1.228956710038824,0.0,0.0,0.0,0.0,0.0,162.9716044543431
175.0,-42.61328125,73.55123901367188,-8.767094415070794,162.77452313233664,-0.2716402905148111,0.7634461935020493,0.0,0,0.8103323625548591,-1.228956710038824,0.0,0.0,0.0,0.0,0.0,163.01045158345633
175.052,-43.205196380615234,73.7947998046875,-8.780676429596534,162.81269544201174,-0.2716402905148111,0.7634461935020493,0.0,0,0.8103323625548591,-1.228956710038824,0.0,0.0,0.0,0.0,0.0,163.04929952518822
175.1,-44.14823532104492,74.19183349609375,-8.794258444122274,162.85086775168685,-0.2716402905148111,0.7634461935020493,0.0,0,0.8103323625548591,-1.228956710038824,0.0,0.0,0.0,0.0,0.0,163.08814827895807
175.152,-44.617923736572266,74.3935546875,-8.807840458648014,162.88904006136195,-0.2716402905148111,0.7634461935020493,0.0,0,0.8103323625548591,-1.228956710038824,0.0,0.0,0.0,0.0,0.0,163.12699784418572
175.2,-45.554840087890625,74.80384826660156,-8.821422473173754,162.92721237103706,-0.2716402905148111,0.7634461935020493,0.0,0,0.8103323625548591,-1.228956710038824,0.0,0.0,0.0,0.0,0.0,163.16584822029156
175.25199999999998,-46.14227294921875,75.06575012207031,-8.550585712432381,164.02220670854868,-0.262565300663563,0.8259515351376407,-0.5748708772454545,0,0.8666812998494733,-1.2630046362672567,0.0,0.0,0.0,0.0,0.0,164.24492932680607
175.29999999999998,-47.07761001586914,75.49224853515625,-8.303798944006267,164.95961679908368,-0.2542714804490267,0.8789510086110699,-0.4972275336556747,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.1684844375676
175.35199999999998,-47.54307556152344,75.70885467529297,-8.316512518028718,165.00356434951422,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.2130159173508
175.39999999999998,-48.47065734863281,76.14924621582031,-8.329226092051169,165.04751189994477,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.25754806257692
175.452,-49.048091888427734,76.4295654296875,-8.34193966607362,165.0914594503753,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.3020808727081
175.504,-49.967529296875,76.88585662841797,-8.35465324009607,165.13540700080586,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.34661434720715
175.552,-50.425106048583984,77.11744689941406,-8.36736681411852,165.1793545512364,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.39114848553737
175.6,-51.33642578125,77.58769226074219,-8.380080388140971,165.22330210166695,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.4356832871627
175.652,-51.90573501586914,77.88492584228516,-8.392793962163422,165.2672496520975,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.4802187515476
175.7,-52.81140899658203,78.36822509765625,-8.405507536185873,165.31119720252804,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.5247548781571
175.75199999999998,-53.261837005615234,78.61319732666016,-8.418221110208323,165.35514475295858,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.56929166645682
175.79999999999998,-54.158668518066406,79.10993194580078,-8.430934684230774,165.39909230338912,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.6138291159129
175.85199999999998,-54.7164192199707,79.42488861083984,-8.443648258253225,165.44303985381967,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.65836722599215
175.89999999999998,-55.604156494140625,79.93556213378906,-8.456361832275675,165.48698740425021,-0.2542714804490267,0.8789510086110699,0.0,0,0.9149911810002088,-1.2891942199007338,0.0,0.0,0.0,0.0,0.0,165.7029059961618
175.952,-56.04591369628906,80.19388580322266,-8.111413449068461,166.69977194306793,-0.24284078634577128,0.9481644875719414,-0.5325853584279945,0,0.9787683806731778,-1.320069079965755,0.0,0.0,0.0,0.0,0.0,166.89700115344368
176.0,-56.92566680908203,80.7166748046875,-7.795460723163659,167.75093008360238,-0.2323533771010984,1.0076144484982936,-0.4636141612496107,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,167.93196167436395
176.052,-57.476070404052734,81.04875183105469,-7.807078392018714,167.8013108060273,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,167.98282763794666
176.1,-58.350948333740234,81.58670806884766,-7.818696060873769,167.8516915284522,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.03369411238626
176.152,-58.78575897216797,81.85883331298828,-7.830313729728824,167.9020722508771,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.08456109721897
176.2,-59.65120315551758,82.41046905517578,-7.841931398583879,167.952452973302,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.1354285919815
176.25199999999998,-60.189239501953125,82.76042938232422,-7.8535490674389346,168.0028336957269,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.18629659621126
176.308,-61.04519271850586,83.32846069335938,-7.86516673629399,168.0532144181518,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.23716510944607
176.35199999999998,-61.47090530395508,83.61610412597656,-7.876784405149045,168.10359514057672,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.28803413122432
176.39999999999998,-62.31852340698242,84.19876861572266,-7.8884020740041,168.15397586300162,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.33890366108508
176.452,-62.84843826293945,84.56781005859375,-7.900019742859155,168.20435658542652,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.38977369856784
176.5,-63.69197463989258,85.16558074951172,-7.91163741171421,168.25473730785143,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.44064424321266
176.552,-64.11180114746094,85.46766662597656,-7.923255080569265,168.30511803027633,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.4915152945602
176.6,-64.94761657714844,86.07815551757812,-7.93487274942432,168.35549875270124,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.54238685215165
176.66,-65.88118743896484,86.77484130859375,-7.946490418279375,168.40587947512614,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.59325891552876
176.7,-66.29360961914062,87.08780670166016,-7.9581080871344305,168.45626019755105,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.64413148423378
176.76,-66.70442199707031,87.4028549194336,-7.969725755989486,168.50664091997595,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.69500455780957
176.79999999999998,-67.5211410522461,88.0393295288086,-7.981343424844541,168.55702164240085,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.74587813579953
176.85999999999999,-68.03024291992188,88.44097137451172,-7.992961093699596,168.60740236482576,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.7967522177475
176.89999999999998,-68.83776092529297,89.09024810791016,-8.004578762554651,168.65778308725066,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.84762680319804
176.952,-69.23831939697266,89.41792297363281,-8.016196431409705,168.70816380967557,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.8985018916961
177.0,-70.03482818603516,90.08041381835938,-8.02781410026476,168.75854453210047,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,168.94937748278727
177.052,-70.5297622680664,90.49909973144531,-8.039431769119814,168.80892525452538,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.00025357601766
177.1,-71.3162612915039,91.17485046386719,-8.051049437974868,168.85930597695028,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.0511301709339
177.152,-71.7071304321289,91.5150375366211,-8.062667106829922,168.9096866993752,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.10200726708314
177.2,-72.48546600341797,92.20081329345703,-8.074284775684976,168.9600674218001,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.15288486401315
177.25199999999998,-72.97258758544922,92.63581085205078,-8.08590244454003,169.010448144225,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.2037629612722
177.29999999999998,-73.74605560302734,93.33661651611328,-8.097520113395085,169.0608288666499,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.25464155840902
177.35199999999998,-74.12980651855469,93.68925476074219,-8.109137782250139,169.1112095890748,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.30552065497304
177.39999999999998,-74.89155578613281,94.39974212646484,-8.120755451105193,169.1615903114997,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.35640025051407
177.452,-75.36339569091797,94.84750366210938,-8.132373119960247,169.2119710339246,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.40728034458257
177.5,-76.11042022705078,95.56932067871094,-8.143990788815302,169.26235175634952,-0.2323533771010984,1.0076144484982936,0.0,0,1.0340575267715069,-1.344160528562735,0.0,0.0,0.0,0.0,0.0,169.45816093672946
177.552,-76.48025512695312,95.93254852294922,-7.676992232127123,170.8217034160996,-0.2169887436445958,1.09730625258547,-0.53988652038783,0,1.1185549279457079,-1.375568290682612,0.0,0.0,0.0,0.0,0.0,170.99412436604374
177.6,-77.21366119384766,96.6644058227539,-7.249498671778547,172.16596858576025,-0.20291522233963086,1.1739516382048913,-0.4632822472582807,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.31853054754473
177.652,-77.67284393310547,97.1263656616211,-7.259644432895528,172.2246661676705,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.37760316774805
177.7,-78.4014892578125,97.8712387084961,-7.26979019401251,172.28336374958076,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.4366761287613
177.75199999999998,-78.76344299316406,98.24642181396484,-7.279935955129491,172.342061331491,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.49574943023435
177.79999999999998,-79.48342895507812,99.00273895263672,-7.290081716246473,172.40075891340126,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.55482307181754
177.856,-79.93062591552734,99.47956085205078,-7.300227477363454,172.4594564953115,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.61389705316168
177.89999999999998,-80.64141082763672,100.24931335449219,-7.310373238480436,172.51815407722177,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.67297137391805
177.952,-81.0826644897461,100.73474884033203,-7.320518999597417,172.57685165913202,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.7320460337384
178.0,-81.69696807861328,101.42058563232422,-7.330664760714399,172.63554924104227,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.79112103227502
178.052,-82.13340759277344,101.91596221923828,-7.34081052183138,172.69424682295252,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.85019636918057
178.10799999999998,-82.825927734375,102.71492004394531,-7.350956282948362,172.75294440486277,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.90927204410823
178.152,-83.16938781738281,103.11702728271484,-7.361102044065343,172.81164198677303,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,172.96834805671168
178.2,-83.8513412475586,103.92691040039062,-7.371247805182325,172.87033956868328,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.02742440664505
178.25199999999998,-84.27413940429688,104.43675994873047,-7.381393566299306,172.92903715059353,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.08650109356293
178.29999999999998,-84.94438171386719,105.25750732421875,-7.391539327416288,172.98773473250378,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.14557811712038
178.35199999999998,-85.27651977539062,105.67002868652344,-7.401685088533269,173.04643231441403,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.20465547697293
178.39999999999998,-85.93509674072266,106.50003814697266,-7.411830849650251,173.10512989632429,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.26373317277663
178.452,-86.34439086914062,107.02304077148438,-7.421976610767232,173.16382747823454,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.32281120418787
178.5,-86.99163818359375,107.86415100097656,-7.432122371884214,173.2225250601448,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.38188957086365
178.552,-87.31172943115234,108.28655242919922,-7.442268133001195,173.28122264205504,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.4409682724613
178.6,-88.02388763427734,109.24201965332031,-7.452413894118177,173.3399202239653,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.50004730863878
178.652,-88.33678436279297,109.66883087158203,-7.462559655235158,173.39861780587555,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.55912667905437
178.7,-88.95594024658203,110.52581787109375,-7.47270541635214,173.4573153877858,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.61820638336687
178.75199999999998,-89.26228332519531,110.95584869384766,-7.482851177469121,173.51601296969605,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.67728642123552
178.79999999999998,-89.86927032470703,111.81969451904297,-7.492996938586103,173.5747105516063,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.73636679232004
178.85199999999998,-90.24723052978516,112.36363983154297,-7.503142699703084,173.63340813351655,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.79544749628064
178.89999999999998,-90.84490966796875,113.23731231689453,-7.513288460820066,173.6921057154268,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.85452853277792
178.952,-91.1405029296875,113.6757583618164,-7.523434221937047,173.75080329733706,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.913609901473
179.0,-91.72557830810547,114.55679321289062,-7.533579983054029,173.8095008792473,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,173.97269160202742
179.052,-92.08695983886719,115.11027526855469,-7.54372574417101,173.86819846115756,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,174.03177363410322
179.1,-92.65769958496094,115.99987030029297,-7.553871505287992,173.9268960430678,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,174.09085599736284
179.152,-92.93970489501953,116.4464111328125,-7.564017266404973,173.98559362497807,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,174.1499386914692
179.2,-93.56804656982422,117.45755767822266,-7.574163027521955,174.04429120688832,-0.20291522233963086,1.1739516382048913,0.0,0,1.1913593229169317,-1.3996394494780553,0.0,0.0,0.0,0.0,0.0,174.20902171608572
