3.900095205215907,-3.430356303263283,79.428,0.13242461055902108,14.406650910068459,30.101364135742188,34.758731842041016,305.8998718261719,30.101802825927734,105.76333618164062,68.97914123535156,0.0,0.2575052995063675,-0.050272827148437504,0.0893546366561641
4.985288135282095,-3.3583512455637705,79.48,0.13237413798187053,14.311090917435314,30.10196304321289,33.698543548583984,305.7126770019531,30.1020450592041,105.77986145019531,68.9872817993164,0.0,0.24723824879467987,-0.05039260864257812,0.08959120360937788
5.472287611912074,-3.317051916205968,79.528,0.132710274267728,14.269196100426656,30.10196304321289,33.227638244628906,305.6274719238281,30.102087020874023,105.79499816894531,68.99471282958984,0.0,0.23885928539294843,-0.05039260864257812,0.0898213914543835
6.4382107657387,-3.244007812617883,79.58,0.13161828342996482,14.184347903016079,30.10208511352539,32.28578186035156,305.4534912109375,30.102006912231445,105.81123352050781,69.00267791748047,0.0,0.25367618308124307,-0.05041702270507813,0.09005568219212673
4.036727208916657,-3.4508160045194796,79.628,0.16456583700917315,14.382944397905069,30.10208511352539,31.69727897644043,305.3422546386719,30.101774215698242,105.82608795166016,69.00995635986328,0.0,0.29339548205904115,-0.05041702270507813,0.1129697200581368
4.942464575122496,-3.284321773344179,79.68,0.1282029538750427,14.320705905046754,30.10211944580078,30.758020401000977,305.16259765625,30.10289764404297,105.84203338623047,69.01774597167969,0.0,0.27126455594831567,-0.05042388916015625,0.08739917080714694
5.429707484684029,-3.245392635131471,79.728,0.1285290161122041,14.27879051788705,30.10211944580078,30.288055419921875,305.0708312988281,30.103418350219727,105.85662841796875,69.02486419677734,0.0,0.2628814785163748,-0.05042388916015625,0.0876239195317373
6.397688259360878,-3.1758576775079805,79.78,0.130072964138996,14.193758354537604,30.10384750366211,29.34679412841797,304.8829040527344,30.104318618774414,105.87227630615234,69.03248596191406,0.0,0.21835963446953244,-0.050769500732421875,0.0878527865025883
3.9074588237129433,-3.382520519008086,79.828,0.16313038977073693,14.401079586437561,30.10384750366211,28.87581443786621,304.7867736816406,30.104833602905273,105.88660430908203,69.03944396972656,0.0,0.2598238808495239,-0.050769500732421875,0.11054036741265068
4.939883099089276,-3.208893020734614,79.88,0.12558683777377463,14.327019867328358,30.105350494384766,27.816612243652344,304.5655822753906,30.10593032836914,105.90196990966797,69.0468978881836,0.0,0.25044234932016385,-0.05107009887695313,0.084948092956192
5.429198463515078,-3.170355583555203,79.928,0.1259062056236486,14.28491741274839,30.105350494384766,27.346155166625977,304.46502685546875,30.106197357177734,105.91602325439453,69.05370330810547,0.0,0.24202185840417023,-0.05107009887695313,0.08516641337106338
6.346465406122691,-3.037698925630947,79.98,0.08882778867835177,14.216830022000329,30.106409072875977,26.405405044555664,304.2597351074219,30.1065616607666,105.93110656738281,69.06098937988281,0.0,0.21036028998356177,-0.05128181457519532,0.059556747126359014
3.8234253264246556,-3.195951112776653,80.028,0.12270297964521734,14.431447353314534,30.106409072875977,25.935293197631836,304.155029296875,30.106592178344727,105.94489288330078,69.06764221191406,0.0,0.25328375624640276,-0.05128181457519532,0.08246698993974877
4.9119432386127615,-3.131302560944086,80.08,0.12246252064492971,14.335586913008632,30.10664939880371,24.881664276123047,303.9171447753906,30.106815338134766,105.9596939086914,69.07476806640625,0.0,0.24766051919840598,-0.051329879760742186,0.08268571387705512
5.399845992114561,-3.0944253936970427,80.128,0.12277414548073345,14.293609213504133,30.10664939880371,24.414077758789062,303.80963134765625,30.106840133666992,105.97322082519531,69.08126831054688,0.0,0.23926497929750634,-0.051329879760742186,0.08289824710192956
6.488016139267036,-3.0214571233103262,80.18,0.12334217214317543,14.197756433141151,30.10679054260254,23.36206817626953,303.5633239746094,30.10662269592285,105.98773193359375,69.08822631835938,0.0,0.21396000855205838,-0.05135810852050782,0.08311105820721808
3.876316654708024,-3.223223924671793,80.228,0.15651126343149144,14.417093716525137,30.10679054260254,23.011518478393555,303.4798889160156,30.106470108032227,106.00100708007812,69.0945816040039,0.0,0.2578274652288556,-0.05135810852050782,0.10579110461917621
4.964297129511812,-3.142599073136736,80.28,0.15723393622932877,14.321234331537422,30.106191635131836,21.960865020751953,303.2257995605469,30.10567283630371,106.01524353027344,69.10137939453125,0.0,0.23066818436168357,-0.051238327026367186,0.10599831391645909
5.4521272152648175,-3.0988296764721817,80.328,0.15753421239596807,14.279219483175012,30.106191635131836,21.4942569732666,303.1109924316406,30.105106353759766,106.02825164794922,69.10758972167969,0.0,0.22226521468920168,-0.051238327026367186,0.10620412836806388
6.368118308001277,-2.9554326365745833,80.38,0.119234389956147,14.214873258252556,30.10440444946289,20.561458587646484,302.8775939941406,30.10361099243164,106.04220581054688,69.1142349243164,0.0,0.227015865639769,-0.05088088989257812,0.08058157969551111
3.875815079372358,-3.144102722890394,80.428,0.15232020455598777,14.424020260165042,30.10440444946289,20.095596313476562,302.7590026855469,30.10289192199707,106.05496978759766,69.12029266357422,0.0,0.2688452660222662,-0.05088088989257812,0.10325328079076362
4.910249624140863,-2.9792316580841347,80.48,0.11495726964428479,14.348512322922442,30.102548599243164,19.049448013305664,302.4901428222656,30.102331161499023,106.06864929199219,69.12677764892578,0.0,0.2516789736787267,-0.05050971984863281,0.07760993884894507
5.398351270321212,-2.945961080966973,80.528,0.11525257184544628,14.306506389338818,30.102548599243164,18.584850311279297,302.3686218261719,30.102140426635742,106.0811538696289,69.13269805908203,0.0,0.2432777869620018,-0.05050971984863281,0.07781107741775367
6.367508941606814,-2.8851371855048695,80.58,0.11555557754315861,14.221353149388047,30.102012634277344,17.65584945678711,302.12103271484375,30.10188865661621,106.09455871582031,69.13903045654297,0.0,0.22617942809538288,-0.050402526855468754,0.07801566704495179
3.874567249932312,-3.067735338520841,80.628,0.14869195475497704,14.431110672643502,30.102012634277344,17.191707611083984,301.99505615234375,30.10175323486328,106.1068115234375,69.14480590820312,0.0,0.2681309327464738,-0.050402526855468754,0.10068309204054393
4.911991521032097,-2.9028708050506316,80.68,0.11222133622095552,14.354882293795606,30.101646423339844,16.148727416992188,301.70697021484375,30.101520538330078,106.11994934082031,69.15098571777344,0.0,0.22470551607113298,-0.05032928466796875,0.07502083867352752
5.400814194657053,-2.869889191096293,80.728,0.11251015367234704,14.312803554250562,30.101646423339844,15.685490608215332,301.5768737792969,30.101463317871094,106.13195037841797,69.15662384033203,0.0,0.2162897681621242,-0.05032928466796875,0.07521555233773093
6.4912147382485195,-2.803272642354265,80.78,0.11250874326756503,14.216729667884673,30.101390838623047,14.644049644470215,301.279541015625,30.101131439208984,106.14481353759766,69.16265106201172,0.0,0.2047141128982236,-0.05027816772460937,0.07541012560613355
3.87758666571467,-2.9858311543134635,80.828,0.14590089686585736,14.437900728508533,30.101390838623047,14.297451972961426,301.17913818359375,30.1009464263916,106.15657043457031,69.16815185546875,0.0,0.24894832502299558,-0.05027816772460937,0.09807548706696582
4.964671069485512,-2.9138605881063526,80.88,0.1445789975450037,14.342100516559928,30.100793838500977,13.260293960571289,300.8770751953125,30.100658416748047,106.16917419433594,69.17402648925781,0.0,0.2624232084755597,-0.05015876770019531,0.0982656231744365
5.451303168819217,-2.875236708438374,80.928,0.14485268374234053,14.300173173394434,30.100793838500977,12.800186157226562,300.7414855957031,30.100439071655273,106.1806869506836,69.17938995361328,0.0,0.25403773984246103,-0.05015876770019531,0.09845426397753809
6.3693502062998775,-2.7404959724689713,80.98,0.10800141317748241,14.234279390418955,30.100126266479492,11.880414962768555,300.4664611816406,30.099733352661133,106.1930160522461,69.18512725830078,0.0,0.22496027871855656,-0.050025253295898436,0.07277942282576821
3.8743389789132063,-2.911928571325694,81.028,0.1412320085366811,14.445324408784876,30.100126266479492,11.42069149017334,300.3270263671875,30.099136352539062,106.20428466796875,69.19035339355469,0.0,0.26716928239174076,-0.050025253295898436,0.0954377465122806
4.962240614073483,-2.8423372734218066,81.08,0.14110805948001395,14.349439531742524,30.098474502563477,10.387533187866211,300.0083923339844,30.097658157348633,106.21636199951172,69.1959457397461,0.0,0.25621584061364155,-0.04969490051269532,0.09562198844650101
5.449827621828918,-2.8043748136674607,81.128,0.14137370601549365,14.307415838249996,30.098474502563477,9.928709983825684,299.8646240234375,30.096956253051758,106.22738647460938,69.20104217529297,0.0,0.24781110191513595,-0.04969490051269532,0.09580442289769112
6.37149825219992,-2.6704117302845853,81.18,0.10406572720356097,14.240725859038466,30.096237182617188,9.0112943649292,299.5731201171875,30.095577239990234,106.23919677734375,69.20648956298828,0.0,0.2263849941953886,-0.0492474365234375,0.070110902715422
3.8769085808401726,-2.834946292929859,81.228,0.1373185593938203,14.452281090257634,30.096237182617188,8.552911758422852,299.4254150390625,30.09498405456543,106.24999237060547,69.21145629882812,0.0,0.268696040439222,-0.0492474365234375,0.0927635072532918
4.964762119698113,-2.767352779779981,81.28,0.13721649232489613,14.356387480611675,30.094736099243164,7.524930477142334,299.0901184082031,30.09488868713379,106.26154327392578,69.21676635742188,0.0,0.2573139875163779,-0.04894721984863282,0.09294169728915108
5.451880487082171,-2.730655965223285,81.328,0.1374738938600254,14.314393741560245,30.094736099243164,7.068745136260986,298.93914794921875,30.094993591308594,106.2720947265625,69.22160339355469,0.0,0.24891523970609197,-0.04894721984863282,0.0931182587795551
6.4943605949227425,-2.593042867955304,81.38,0.0997755136649119,14.236352814476895,30.095169067382812,6.042614936828613,298.5945739746094,30.09549903869629,106.28339385986328,69.22677612304688,0.0,0.23430879379137504,-0.0490338134765625,0.0674037985227297
3.8785875287719263,-2.757055158485307,81.428,0.13295920510620135,14.459360634261559,30.095169067382812,5.700809001922607,298.4782409667969,30.09574317932129,106.29371643066406,69.23149108886719,0.0,0.27891035774830786,-0.0490338134765625,0.09005422227463744
4.9683228475662435,-2.690721525673279,81.48,0.1335068870305558,14.363282651306044,30.096036911010742,4.676607608795166,298.1251525878906,30.09636878967285,106.30476379394531,69.23652648925781,0.0,0.2531222285033962,-0.04920738220214844,0.0902260293150368
5.456617983328197,-2.6549048209080097,81.528,0.1337562260409792,14.321169001063462,30.096036911010742,4.221685886383057,297.9662170410156,30.09661102294922,106.31484985351562,69.2411117553711,0.0,0.24469949845487982,-0.04920738220214844,0.09039656131384136
6.3827743390019,-2.524802759714122,81.58,0.09613172744541777,14.253111139951928,30.096826553344727,3.3119850158691406,297.6446838378906,30.09697723388672,106.32564544677734,69.24600982666016,0.0,0.2259493382809129,-0.04936531066894531,0.06466671905409664
3.9789296647330827,-2.673051867753659,81.628,0.12978404159975604,14.457438358021676,30.096826553344727,2.7439379692077637,297.4412841796875,30.097227096557617,106.33550262451172,69.25047302246094,0.0,0.2668147818948625,-0.04936531066894531,0.08752713221378988
4.9477540021612425,-2.615841971542832,81.68,0.1302716456339189,14.37222544618726,30.09804916381836,1.8389415740966797,297.1138610839844,30.099775314331055,106.3460464477539,69.25524139404297,0.0,0.24432996167397536,-0.049609832763671875,0.08769653247294476
5.435310208317985,-2.581903614117294,81.728,0.13051403848399148,14.33016251862955,30.09804916381836,1.3869606256484985,296.948486328125,30.101024627685547,106.35567474365234,69.25959014892578,0.0,0.23591737616243336,-0.049609832763671875,0.08786157308125869
6.524841262516636,-2.5106579668086466,81.78,0.13044421131853057,14.234059762265264,30.102190017700195,0.3704981505870819,296.5721130371094,30.1035213470459,106.36598205566406,69.26422119140625,0.0,0.2236266039423107,-0.050438003540039064,0.08802220225128701
3.8819832463347,-2.710972403604751,81.828,0.1637768977688122,14.456440510892344,30.10512351989746,-0.418819397687912,296.2755432128906,30.10512351989746,106.37538146972656,69.26844787597656,0.0,0.2450854425715352,-0.051024703979492186,0.11088031581913126
4.925757597736538,-2.543845567375423,81.88,0.127189466723612,14.381322978918522,30.10512351989746,-0.9817162156105042,296.0616149902344,30.10606575012207,106.38544464111328,69.27295684814453,0.0,0.23006193617677084,-0.051024703979492186,0.08513143705556481
5.413534683274203,-2.511417892444455,81.928,0.12742506542531543,14.339222632971754,30.10512351989746,-1.4314868450164795,295.88922119140625,30.106678009033203,106.39462280273438,69.27706909179688,0.0,0.22164186698741728,-0.051024703979492186,0.08529084821328384
6.340380041275106,-2.386229388904387,81.98,0.0890296805483262,14.270183175237143,30.10715675354004,-2.3296661376953125,295.5409240722656,30.107500076293945,106.4044418334961,69.28144836425781,0.0,0.21279498923444035,-0.05143135070800781,0.05952567840842417
3.8140099909749505,-2.5292153993770556,82.028,0.12290710773557202,14.48656886809694,30.10715675354004,-2.7779111862182617,295.364990234375,30.107683181762695,106.41339874267578,69.28543853759766,0.0,0.25607212780639976,-0.05143135070800781,0.08237426352411403
4.8998046355166585,-2.4716831709474216,82.08,0.12262228522180789,14.39078906142672,30.108325958251953,-3.781554698944092,294.9666748046875,30.10944938659668,106.42298126220703,69.28970336914062,0.0,0.2493280469655197,-0.05166519165039063,0.08252971265021816
5.385315984198174,-2.440699499239415,82.128,0.12284850438289696,14.348873364223337,30.108325958251953,-4.226651668548584,294.7880554199219,30.110109329223633,106.43172454833984,69.2935791015625,0.0,0.24094490752484315,-0.05166519165039063,0.0826835085030922
6.3509874438286005,-2.3816906351442917,82.18,0.12307977051026424,14.26387772775666,30.110614776611328,-5.116365432739258,294.4272155761719,30.110923767089844,106.44107055664062,69.29771423339844,0.0,0.22379509968951544,-0.05212295532226563,0.08283648271647864
3.7960382482988564,-2.565779244136166,82.228,0.15685163676703795,14.47919889995787,30.110614776611328,-5.560820579528809,294.2451171875,30.111064910888672,106.44959259033203,69.30148315429688,0.0,0.2668593341297576,-0.05212295532226563,0.10590230413756355
