-31.806045976182375,-30.89318089459646,73.592,0.10850168110602687,18.65814536336586,30.09184455871582,203.0676727294922,-87.97903442382812,30.091590881347656,102.81118774414062,67.35456085205078,0.0,0.3125983454263649,-0.04836891174316406,0.0572373349758744
-34.12922834113557,-30.143832798669358,73.64,0.09804901322693423,18.866818739613905,30.091842651367188,203.89788818359375,-87.06609344482422,30.091842651367188,102.84497833251953,67.37458801269531,0.0,0.35267283076567174,-0.0483685302734375,0.0516266501211508
-33.400090241158175,-30.12738044730267,73.692,0.0979215240898379,18.796509069891002,30.091842651367188,204.4141082763672,-86.4937515258789,30.092369079589844,102.88139343261719,67.3961410522461,0.0,0.340356010760121,-0.0483685302734375,0.05155909077184036
-31.674021421356557,-30.82228780005388,73.74,0.15015160766225516,18.628079655492492,30.093233108520508,205.23695373535156,-85.5752944946289,30.093233108520508,102.91483306884766,67.41590881347656,0.0,0.30544259381599526,-0.04864662170410156,0.07939664727962006
-31.09888754962563,-30.79730449695577,73.792,0.15000162074089524,18.57165831508068,30.093233108520508,205.64723205566406,-85.11492156982422,30.093523025512695,102.95085906982422,67.43717193603516,0.0,0.2923657157125629,-0.04864662170410156,0.07931613482925928
-32.948512743651996,-30.84583323317762,73.84,0.1928801989507394,18.725417753580405,30.093204498291016,206.4657745361328,-84.1927719116211,30.093204498291016,102.98395538330078,67.45668029785156,0.0,0.30817264006015976,-0.048640899658203125,0.10210199112771164
-32.21945453506182,-30.809564015572654,73.892,0.19272050927573103,18.655160439838873,30.093204498291016,206.9766387939453,-83.61595153808594,30.09161949157715,103.01960754394531,67.47766876220703,0.0,0.2925030830664064,-0.048640899658203125,0.10201532785057284
-31.557364643717612,-30.020071148023035,73.94,0.1402352382625888,18.6040006239953,30.08875274658203,207.7903594970703,-82.69145202636719,30.08875274658203,103.05235290527344,67.49691772460938,0.0,0.2940914095472867,-0.04775054931640625,0.07405438316733663
-30.982640311057864,-29.9990943796884,73.992,0.1401017197466156,18.54763944336393,30.08875274658203,208.19522094726562,-82.22817993164062,30.08719253540039,103.08763122558594,67.51763153076172,0.0,0.28054609126068303,-0.04775054931640625,0.0739829440962881
-33.32323156280337,-29.294248826624155,74.04,0.13029462760458077,18.75804041328328,30.084556579589844,209.00027465820312,-81.29920959472656,30.084556579589844,103.12003326416016,67.53662109375,0.0,0.320006633235871,-0.04691131591796875,0.06868198211588272
-32.5960088393924,-29.271579455083135,74.092,0.1301731876559824,18.687961879290533,30.084556579589844,209.50009155273438,-80.71698760986328,30.08333969116211,103.15493774414062,67.55705261230469,0.0,0.305648484995221,-0.04691131591796875,0.06861723843206587
-31.406790404553917,-29.22385054282824,74.14,0.12948022777261733,18.576667607939743,30.08218765258789,210.2949676513672,-79.78264617919922,30.08218765258789,103.1869888305664,67.57579040527344,0.0,0.2987917674483407,-0.046437530517578124,0.06854380349564447
-30.83351710517669,-29.202304433249356,74.192,0.12935929825013467,18.52046225151315,30.08218765258789,210.69033813476562,-79.31415557861328,30.081945419311523,103.22151947021484,67.595947265625,0.0,0.28585554800317975,-0.046437530517578124,0.06847906611166381
-32.65837155430308,-29.24288357559014,74.24,0.17135121491373295,18.673178842655453,30.08142852783203,211.47808837890625,-78.37484741210938,30.08142852783203,103.25321960449219,67.61443328857422,0.0,0.31500164119966834,-0.04628570556640625,0.09104883268804874
-31.9312765825919,-29.209651088646623,74.292,0.17121994435671284,18.603147413281476,30.08142852783203,211.96954345703125,-77.78626251220703,30.08034896850586,103.2873764038086,67.63431549072266,0.0,0.3004422746436948,-0.04628570556640625,0.09097769837548325
-31.35474992536473,-29.182588386196368,74.34,0.17110161280902225,18.547028531354282,30.07900619506836,212.75157165527344,-76.84269714355469,30.07900619506836,103.31874084472656,67.65254974365234,0.0,0.2986470854525311,-0.04580123901367188,0.09091357836108331
-30.67233180732655,-28.411468573771824,74.392,0.1189006338950974,18.49195232488158,30.07900619506836,213.14059448242188,-76.37000274658203,30.078529357910156,103.35252380371094,67.67215728759766,0.0,0.28612610175671005,-0.04580123901367188,0.06302523468479233
-32.46941006320697,-28.448666644260925,74.44,0.1600523905262481,18.642815277619302,30.07796287536621,213.91432189941406,-75.42269897460938,30.07796287536621,103.383544921875,67.69013977050781,0.0,0.32693818518283174,-0.045592575073242186,0.08537786642254552
-31.74467875061959,-28.416624884755613,74.492,0.15993506223125795,18.573024129489074,30.07796287536621,214.39479064941406,-74.82926940917969,30.077926635742188,103.41695404052734,67.70948028564453,0.0,0.3134561391179289,-0.045592575073242186,0.08531419860236743
-30.560559101248906,-28.35497158284883,74.54,0.1597966946084456,18.462247451222208,30.078283309936523,215.15904235839844,-73.87736511230469,30.078283309936523,103.4476318359375,67.72721862792969,0.0,0.28909134644965545,-0.045656661987304684,0.08523911695574565
-30.477097419229914,-27.623986556847306,74.592,0.10814080510423826,18.460190418473275,30.078283309936523,215.53929138183594,-73.40019226074219,30.078699111938477,103.48067474365234,67.74628448486328,0.0,0.28731923986530794,-0.045656661987304684,0.057401662028736825
-32.30583733429934,-27.65687342774266,74.64,0.15037778148565087,18.614418691065843,30.079538345336914,216.2968292236328,-72.44341278076172,30.079538345336914,103.5110092163086,67.7637710571289,0.0,0.3125115378173965,-0.04590766906738281,0.07998154471944793
-31.580393527483196,-27.62744987476159,74.692,0.1502748426024253,18.54459292078229,30.079538345336914,216.7693634033203,-71.84393310546875,30.07947540283203,103.57367706298828,67.79981994628906,0.0,0.29802081368987965,-0.04590766906738281,0.07992596121543454
-30.396173935491937,-27.57047336295886,74.74,0.15013603970878486,18.433834649334088,30.07977294921875,217.52052307128906,-70.88282012939453,30.07977294921875,103.57367706298828,67.79981994628906,0.0,0.2742103023008455,-0.045954589843750004,0.07985945988108718
-29.824270626142713,-27.543719570494712,74.792,0.1500344787602842,18.377846417551535,30.07977294921875,217.89407348632812,-70.4013442993164,30.08013916015625,103.6059799194336,67.818359375,0.0,0.2603055353413616,-0.045954589843750004,0.07980461861705057
-31.948587888019993,-26.86669548247045,74.84,0.13888939680508117,18.56844925623689,30.081157684326172,218.72909545898438,-69.31614685058594,30.081157684326172,103.6356430053711,67.8353500366211,0.0,0.3314823625782046,-0.046231536865234374,0.07441618063494325
-31.377882299453695,-26.84505577431971,74.892,0.13880644290689864,18.51258131008591,30.081157684326172,219.09764099121094,-68.83312225341797,30.08172607421875,103.69689178466797,67.8703842163086,0.0,0.3217279276801242,-0.046231536865234374,0.07437115813685913
-30.198207441822305,-26.790404928605984,74.94,0.13920254870472334,18.402261150401916,30.082836151123047,219.830810546875,-67.864990234375,30.082836151123047,103.69689178466797,67.8703842163086,0.0,0.28481285584524585,-0.046567230224609374,0.07431196906083275
-29.627693494886245,-26.76439446928489,74.992,0.13911411405450477,18.3464297122902,30.082836151123047,220.19561767578125,-67.3796615600586,30.083358764648438,103.72846221923828,67.88839721679688,0.0,0.2714134510803323,-0.046567230224609374,0.07426414421830628
-31.89283572509983,-26.092912503225662,75.04,0.128349170860458,18.549405883164475,30.083898544311523,220.9220733642578,-66.40674591064453,30.083898544311523,103.7574462890625,67.9049072265625,0.0,0.33937372494345924,-0.04677970886230469,0.06891187674523015
-31.16989427727411,-26.06674228887883,75.092,0.12827415848230023,18.479869939895966,30.083898544311523,221.37445068359375,-65.7972412109375,30.08351707458496,103.78865051269531,67.92266082763672,0.0,0.32724351458480033,-0.04677970886230469,0.0688711565519448
-29.990202668329758,-26.01630766879055,75.14,0.12836224848609618,18.369579123473148,30.083133697509766,222.09393310546875,-64.820068359375,30.083133697509766,103.81729125976562,67.93893432617188,0.0,0.29958146365188276,-0.046626739501953125,0.06882012396815505
-29.41927804443265,-25.992152950901474,75.192,0.12828780621668975,18.31374429957843,30.083133697509766,222.4519500732422,-64.33033752441406,30.083045959472656,103.84812927246094,67.95642852783203,0.0,0.28718838077155845,-0.046626739501953125,0.0687797710791281
-31.223585849185113,-26.044731529328203,75.24,0.17024132140192239,18.46370367320423,30.082988739013672,223.1644744873047,-63.349029541015625,30.082988739013672,103.8764419555664,67.97245788574219,0.0,0.2963813432736714,-0.046597747802734374,0.0911539741229855
-30.502089416899175,-26.00807845337228,75.292,0.17015478317794291,18.39433722451531,30.082988739013672,223.60728454589844,-62.73477554321289,30.082904815673828,103.90692138671875,67.98970031738281,0.0,0.2809510609790492,-0.046597747802734374,0.09110673128370292
-30.376801960175975,-25.277211147344325,75.34,0.11848839729528647,18.390222629187367,30.082359313964844,224.3115692138672,-61.750545501708984,30.082359313964844,103.93489074707031,68.0054931640625,0.0,0.29570636266633643,-0.04647186279296875,0.063398000614827
-29.202683721906624,-25.22866036738804,75.392,0.1184029924827084,18.280135783758762,30.082359313964844,224.66165161132812,-61.257694244384766,30.08212661743164,103.96500396728516,68.02247619628906,0.0,0.27312615577518995,-0.04647186279296875,0.06335187415180599
-31.039462630640834,-25.278323771314774,75.44,0.15957373097817554,18.433522094253185,30.081743240356445,225.35800170898438,-60.26921081542969,30.081743240356445,103.99264526367188,68.03804016113281,0.0,0.3153054072715547,-0.046348648071289064,0.08595422317871049
-30.317345532135725,-25.242859696568843,75.492,0.15950026971376152,18.36413553173344,30.081743240356445,225.79136657714844,-59.64858627319336,30.081180572509766,104.02239990234375,68.05477142333984,0.0,0.30145930410048893,-0.046348648071289064,0.08591397402086264
-29.57416355759851,-24.49133514919465,75.54,0.10869627242955293,18.30360720910122,30.080678939819336,226.48020935058594,-58.654300689697266,30.080678939819336,104.04971313476562,68.07009887695312,0.0,0.2847715822011032,-0.04613578796386719,0.05822518178382918
-29.00384997793803,-24.469659673531996,75.592,0.10864742916447502,18.247899990329525,30.080678939819336,226.82260131835938,-58.15638732910156,30.08064079284668,104.07910919189453,68.08657836914062,0.0,0.2736301384467644,-0.04613578796386719,0.05819881089676942
-30.81234258484502,-24.51347201977128,75.64,0.1487029482957178,18.39940087705003,30.080781936645508,227.50299072265625,-57.159156799316406,30.080781936645508,104.1060791015625,68.10167694091797,0.0,0.3361286732836673,-0.04615638732910156,0.08058424094161643
-30.092838626680276,-24.479804607529186,75.692,0.14864282707999382,18.330287014326363,30.080781936645508,227.9253387451172,-56.53522872924805,30.080984115600586,104.13512420654297,68.11790466308594,0.0,0.3238564898872782,-0.04615638732910156,0.08055117540237298
-28.919986132265606,-24.419076970137674,75.74,0.14895779732382772,18.22071625421096,30.08123016357422,228.59754943847656,-55.53535842895508,30.08123016357422,104.1617660522461,68.13277435302734,0.0,0.291167597115265,-0.046246032714843746,0.0805055055504213
-28.351050472549133,-24.389316681349253,75.792,0.14889982897849027,18.165174302343942,30.08123016357422,228.93215942382812,-55.03439712524414,30.081233978271484,104.19044494628906,68.14875793457031,0.0,0.2782607145241983,-0.046246032714843746,0.08047370806425747
-30.159691379106867,-24.46207180274267,75.84,0.18944116460750626,18.313386830087005,30.081621170043945,229.59857177734375,-54.029850006103516,30.081621170043945,104.21676635742188,68.16339874267578,0.0,0.3083773338098528,-0.04632423400878906,0.10286014189324905
-29.858629519446403,-23.72666072580203,75.892,0.1395667154740193,18.295413173039677,30.081621170043945,230.01368713378906,-53.3994140625,30.082317352294922,104.2450942993164,68.17913055419922,0.0,0.29890216392763824,-0.04632423400878906,0.07524453258120048
-28.68354966322896,-23.67011834984528,75.94,0.13889054277301552,18.185678364375104,30.083532333374023,230.6730499267578,-52.38953399658203,30.083532333374023,104.27108001708984,68.19354248046875,0.0,0.2924787265011001,-0.046706466674804686,0.0752066326216921
-28.113760909422055,-23.641602812471042,75.992,0.13884488865487846,18.130099185551106,30.083532333374023,231.00038146972656,-51.88383483886719,30.08418846130371,104.2990493774414,68.20903015136719,0.0,0.28039109870690093,-0.046706466674804686,0.07518159112470571
-30.331733162266445,-23.00866794954316,76.04,0.1296081281974302,18.328339016744156,30.08562469482422,231.65029907226562,-50.87093734741211,30.08562469482422,104.32471466064453,68.22322082519531,0.0,0.3152730092133845,-0.04712493896484375,0.07001037830322974
-29.61260870086499,-22.978578500547307,76.092,0.1295732124667799,18.259339568152,30.08562469482422,232.05337524414062,-50.23698806762695,30.086753845214844,104.35233306884766,68.23847198486328,0.0,0.3015080104837107,-0.04712493896484375,0.06999130508927232
-28.44186824401821,-22.923496431668816,76.14,0.12983450290878146,18.150033289409258,30.08867073059082,232.6937255859375,-49.22104263305664,30.08867073059082,104.37767028808594,68.25243377685547,0.0,0.26948648576271095,-0.04773414611816407,0.06995969877579236
-27.723685247509003,-22.887639701517216,76.192,0.12979284814575026,18.081139924621166,30.08867073059082,233.09129333496094,-48.58490753173828,30.08983039855957,104.40493774414062,68.26744079589844,0.0,0.25570781280509247,-0.04773414611816407,0.06993699951390682
-29.534846359492747,-22.949450675199145,76.24,0.16978236081390718,18.230782970083133,30.090740203857422,233.72474670410156,-47.56315231323242,30.090740203857422,104.42994689941406,68.28118896484375,0.0,0.3050690594596519,-0.04814804077148438,0.09233637237794903
-28.963904229003,-22.917166152766676,76.292,0.16974330951708677,18.175162898877257,30.090740203857422,234.04054260253906,-47.05002975463867,30.09038543701172,104.45686340332031,68.29595184326172,0.0,0.2936045860010374,-0.04814804077148438,0.0923147207226474
-28.391299734746617,-22.883438217564418,76.34,0.16970309123939506,18.11972864049837,30.08949089050293,234.6679229736328,-46.02364730834961,30.08949089050293,104.48155975341797,68.30947875976562,0.0,0.2762688787344395,-0.04789817810058594,0.09229242234780094
