-14.1015259551883,-11.074672114213843,84.34,0.1567216839682366,16.232401990299667,30.11227035522461,-50.82731246948242,-66.94497680664062,30.112077713012695,106.72943878173828,69.42003631591797,0.0,0.25677321422204286,-0.05245407104492188,0.09421036911114813
-13.20760786641495,-10.658390164695135,84.392,0.11292680793921354,16.165331874163694,30.111398696899414,-49.89002990722656,-67.48712921142578,30.111398696899414,106.7342758178711,69.4219741821289,0.0,0.246659667069067,-0.05227973937988281,0.06768275628475827
-15.656701570951718,-10.78864310634075,84.44,0.14968457804744115,16.376395017025207,30.111398696899414,-49.420589447021484,-67.75647735595703,30.11090850830078,106.73866271972656,69.4237289428711,0.0,0.2888722956413694,-0.05227973937988281,0.09000507731019869
-14.75877960639193,-10.356100531111466,84.492,0.10618937273629428,16.308223345409033,30.109657287597656,-48.48030471801758,-68.2912826538086,30.109657287597656,106.74332427978516,69.42559051513672,0.0,0.2676192479392284,-0.05193145751953125,0.06346605204846359
-14.082268135870422,-10.3652519453616,84.54,0.10591078262569988,16.247480597203737,30.109657287597656,-47.89136505126953,-68.62303924560547,30.10869026184082,106.74755096435547,69.42727661132812,0.0,0.25547069829816915,-0.05193145751953125,0.06329829416005857
-13.000661459910688,-10.375487106325258,84.592,0.10494352748389472,16.150291935504566,30.109161376953125,-46.94854736328125,-69.15187072753906,30.109161376953125,106.75204467773438,69.42906188964844,0.0,0.2570427926184912,-0.051832275390625,0.06311850160056783
-15.451116869383561,-10.50009455999966,84.64,0.14163660141570347,16.3620072901516,30.109161376953125,-46.47627258300781,-69.4144058227539,30.10917091369629,106.75611877441406,69.43067932128906,0.0,0.29938586354789787,-0.051832275390625,0.08544681547031853
-14.370466693335878,-10.502372341929927,84.692,0.14193412438487588,16.264906215625945,30.108871459960938,-45.53050994873047,-69.93598175048828,30.108871459960938,106.76044464111328,69.43238830566406,0.0,0.26606031417011095,-0.0517742919921875,0.08526648383733128
-13.694876522856344,-10.502787955903354,84.74,0.141661856491995,16.20424915000579,30.108871459960938,-44.93827819824219,-70.25995635986328,30.108488082885742,106.76436614990234,69.4339370727539,0.0,0.25392890104607985,-0.0517742919921875,0.08510070866652959
-12.613763021597485,-10.497490232185495,84.792,0.1403732078985369,16.107107718178572,30.107576370239258,-43.98850631713867,-70.7752914428711,30.107576370239258,106.7685317993164,69.43557739257812,0.0,0.25787021306930813,-0.05151527404785156,0.08492003705323496
-15.062404878110762,-10.65919557665671,84.84,0.1766118998554732,16.315304873062356,30.107576370239258,-43.51287078857422,-71.03130340576172,30.106992721557617,106.77230072021484,69.43705749511719,0.0,0.29950964404606495,-0.05151527404785156,0.10725778176385248
-14.164396191144238,-10.22617052533057,84.892,0.13412691424048218,16.250124045302563,30.1054744720459,-42.56034469604492,-71.53973388671875,30.1054744720459,106.77629852294922,69.4386215209961,0.0,0.2722522870878563,-0.05109489440917969,0.08074266979245473
-13.489083116483926,-10.228442161828038,84.94,0.13386642612132715,16.189466215623696,30.1054744720459,-41.96372604370117,-71.85515594482422,30.104480743408203,106.77992248535156,69.4400405883789,0.0,0.26012072115208296,-0.05109489440917969,0.08058396829114342
-12.582357831429423,-9.832128498784263,84.992,0.09014778725359342,16.118852548085783,30.105831146240234,-41.0053596496582,-72.35590362548828,30.105831146240234,106.78376770019531,69.44153594970703,0.0,0.24468916501266447,-0.051166229248046875,0.05406699557133671
-15.033629269509401,-9.943969552491929,85.04,0.127053109374036,16.331705431769066,30.105831146240234,-40.52540588378906,-72.604248046875,30.10638427734375,106.78724670410156,69.44288635253906,0.0,0.287259741749321,-0.051166229248046875,0.07640635573729906
-13.953421745071424,-9.950475237382062,85.092,0.12695330788455203,16.234589970022235,30.10736656188965,-39.564453125,-73.09676361083984,30.10736656188965,106.79093170166016,69.44432067871094,0.0,0.2633562874614782,-0.05147331237792969,0.07624151541903335
-13.278413361484137,-9.953055403110413,85.14,0.1267023586777321,16.173935453030673,30.10736656188965,-38.96289825439453,-73.40217590332031,30.10782814025879,106.79426574707031,69.44561004638672,0.0,0.25122538406316575,-0.05147331237792969,0.07608918175638492
-12.198715071040667,-9.951360638056723,85.192,0.12599526974700917,16.07686771609409,30.108293533325195,-37.99874496459961,-73.88729858398438,30.108293533325195,106.79780578613281,69.44697570800781,0.0,0.2432166370908881,-0.051658706665039064,0.07592371594533132
-14.649189019750267,-10.099805099691133,85.24,0.16250815547610517,16.28629387494676,30.108293533325195,-37.51613235473633,-74.12816619873047,30.10835838317871,106.8010025024414,69.44820404052734,0.0,0.2851018688614225,-0.051658706665039064,0.09827397568768892
-13.743687168399461,-9.678038712961275,85.292,0.11936770694479072,16.218867581159067,30.108226776123047,-36.5502815246582,-74.60630798339844,30.108226776123047,106.80438232421875,69.44950866699219,0.0,0.2658861718714618,-0.05164535522460938,0.07176506583553788
-13.070104994626295,-9.682938197144566,85.34,0.1191289748508639,16.158318917756052,30.108226776123047,-35.94585037231445,-74.90292358398438,30.10811424255371,106.80744934082031,69.45067596435547,0.0,0.2537764391908588,-0.05164535522460938,0.07162016933739968
-11.991239970331609,-9.684061868517094,85.392,0.11897972158318618,16.06130194612873,30.109596252441406,-34.97542190551758,-75.37364196777344,30.109596252441406,106.81068420410156,69.45191955566406,0.0,0.23131518353726932,-0.05191925048828125,0.07146291947292369
-14.307981633259072,-9.825267493835355,85.44,0.15567218606687847,16.259226696813876,30.109596252441406,-34.36824035644531,-75.66531372070312,30.11012840270996,106.81361389160156,69.45303344726562,0.0,0.2709001336742986,-0.05191925048828125,0.09381902119717261
-13.533530039575798,-9.410464926889821,85.492,0.11235015067561582,16.202818072337692,30.110353469848633,-33.517738342285156,-76.07032012939453,30.110353469848633,106.81671142578125,69.45420837402344,0.0,0.25320742855445244,-0.052070693969726564,0.06731475525953419
-12.861000773850126,-9.416671624511144,85.54,0.11212190777109729,16.142343282584616,30.110353469848633,-32.90978240966797,-76.35737609863281,30.110252380371094,106.81950378417969,69.45526885986328,0.0,0.24111247060383717,-0.052070693969726564,0.06717684915339245
-11.785571477504824,-9.420908393380715,85.592,0.11109073259568432,16.04561304638439,30.109663009643555,-31.935781478881836,-76.81275177001953,30.109663009643555,106.82246398925781,69.45639038085938,0.0,0.24502005495558876,-0.051932601928710936,0.0670280266665416
-14.104986298096467,-9.556600874556807,85.64,0.14768356553393064,16.24431451849386,30.109663009643555,-31.326520919799805,-77.09483337402344,30.108978271484375,106.82513427734375,69.4573974609375,0.0,0.2847603493774826,-0.051932601928710936,0.0893907531347955
-13.165800019247385,-9.553968189886055,85.692,0.14780996235622196,16.159848444777218,30.1075382232666,-30.473155975341797,-77.4865493774414,30.1075382232666,106.82794952392578,69.45845794677734,0.0,0.2595869527493889,-0.05150764465332031,0.08924200081821947
-12.49510857191445,-9.550610261737695,85.74,0.14758761203315868,16.099543286587796,30.1075382232666,-29.862930297851562,-77.764404296875,30.10608673095703,106.83049774169922,69.45941162109375,0.0,0.24752592111150445,-0.05150764465332031,0.08910578325798107
-11.584461539653844,-9.165200283876617,85.792,0.10365602603597784,16.03005967554733,30.10684585571289,-28.88437843322754,-78.20640563964844,30.10684585571289,106.83318328857422,69.46041870117188,0.0,0.24777485930380222,-0.05136917114257812,0.06262127305146203
-14.039233596423209,-9.29595463306308,85.84,0.1402629160433519,16.241481076926725,30.10684585571289,-28.3946533203125,-78.42545318603516,30.10686683654785,106.83560180664062,69.4613265991211,0.0,0.2900591395796809,-0.05136917114257812,0.08499082757938575
-12.967125319877535,-9.296489071342062,85.892,0.14077114469476676,16.14503158565542,30.106338500976562,-27.414505004882812,-78.85945129394531,30.106338500976562,106.8381576538086,69.46227264404297,0.0,0.25340168761448256,-0.0512677001953125,0.08485059859912797
-12.297322608599899,-9.294999360456373,85.94,0.1405601453207511,16.084787669769497,30.106338500976562,-26.801149368286133,-79.12821960449219,30.10580062866211,106.84046173095703,69.46312713623047,0.0,0.24135290443729784,-0.0512677001953125,0.0847217255329788
-11.384731329127131,-8.915329455096483,85.992,0.09598319236034002,16.01436684973489,30.104717254638672,-25.818260192871094,-79.55445098876953,30.104717254638672,106.8450698852539,69.46483612060547,0.0,0.2606484859137751,-0.05094345092773438,0.058242403231938716
-13.841147824809028,-9.039695830298099,86.04,0.13248687324030878,16.226475677301195,30.104717254638672,-25.32642364501953,-79.765625,30.104055404663086,106.84737396240234,69.46569061279297,0.0,0.3032913095297825,-0.05094345092773438,0.08061797217759363
-12.771450427571732,-9.042684691091567,86.092,0.1325525646056596,16.130224502367472,30.102609634399414,-24.34207534790039,-80.18403625488281,30.102609634399414,106.84737396240234,69.46569061279297,0.0,0.2768730712498616,-0.050521926879882814,0.080485964148797
-12.102908823776325,-9.042687759041128,86.14,0.13235452364820052,16.070076976101518,30.102609634399414,-23.72592544555664,-80.44318389892578,30.10152816772461,106.84944915771484,69.46644592285156,0.0,0.2648435659966708,-0.050521926879882814,0.0803642966356824
-11.188036625427848,-8.669425060551099,86.192,0.08911478475947054,15.998694826332278,30.10391616821289,-22.738859176635742,-80.85443115234375,30.10391616821289,106.85163116455078,69.46724700927734,0.0,0.24784763836215862,-0.05078323364257813,0.053890993114991494
-13.67491870275244,-8.78921539534675,86.24,0.12615494634008853,16.213986728384942,30.10391616821289,-22.24459457397461,-81.05840301513672,30.104778289794922,106.85359191894531,69.46796417236328,0.0,0.2909060187726915,-0.05078323364257813,0.07649472142074715
-12.60592183159143,-8.795689534585568,86.292,0.1261345200498971,16.117781715206892,30.10594367980957,-21.255107879638672,-81.46279907226562,30.10594367980957,106.85565185546875,69.46871948242188,0.0,0.26695119472594864,-0.05118873596191406,0.07637149816990618
-11.937780662453633,-8.798067406794218,86.34,0.1259482648118981,16.057654759638297,30.10594367980957,-20.63583755493164,-81.71343994140625,30.10614013671875,106.85750579833984,69.46939086914062,0.0,0.2549258036122296,-0.05118873596191406,0.07625752259326186
-10.86853501101211,-8.797224578956998,86.392,0.1251961489248568,15.96143031037877,30.105772018432617,-19.64342498779297,-82.11125183105469,30.105772018432617,106.85945892333984,69.47010040283203,0.0,0.25008940680231645,-0.051154403686523436,0.07613418061401159
-13.35336782894127,-8.95539337144801,86.44,0.16180656221698844,16.173119131727972,30.105772018432617,-19.146759033203125,-82.30859375,30.105295181274414,106.8612060546875,69.47073364257812,0.0,0.292427171072157,-0.051154403686523436,0.09874631894046462
-12.437743771052531,-8.55753820856007,86.492,0.11860577439824826,16.104874513019602,30.103858947753906,-18.152666091918945,-82.69996643066406,30.103858947753906,106.86304473876953,69.47139739990234,0.0,0.28763902613907677,-0.05077178955078125,0.07228511047155521
-11.769900657207373,-8.562662747757745,86.54,0.11843337773377281,16.044760565417793,30.103858947753906,-17.53042221069336,-82.94244384765625,30.102659225463867,106.86468505859375,69.47199249267578,0.0,0.2756162366187148,-0.05077178955078125,0.0721790524472256
-10.70110744874167,-8.565871485872112,86.592,0.11921836391491264,15.948562016084317,30.104507446289062,-16.53314971923828,-83.32672882080078,30.104507446289062,106.86641693115234,69.47261047363281,0.0,0.22958285609772272,-0.0509014892578125,0.07206483008584944
-13.156470538002626,-8.716932294770654,86.64,0.1557397257623514,16.158243150520928,30.104507446289062,-16.033666610717773,-83.51717376708984,30.1052303314209,106.86796569824219,69.4731674194336,0.0,0.2715190829850449,-0.0509014892578125,0.09445968180133563
-12.10304700423531,-8.326975579666662,86.692,0.1121036184709945,16.076855528959566,30.10647201538086,-14.908853530883789,-83.94124603271484,30.10647201538086,106.86958312988281,69.47374725341797,0.0,0.268592236163007,-0.05129440307617188,0.06800521792382601
-11.56908277647527,-8.332632730798801,86.74,0.11194143649586238,16.02877851856342,30.10647201538086,-14.408514976501465,-84.12773132324219,30.10686492919922,106.87104034423828,69.47425842285156,0.0,0.25897683408377786,-0.05129440307617188,0.06790600643539901
-10.501313704102248,-8.338654601645317,86.792,0.11159563144010276,15.932659110947087,30.107378005981445,-13.406658172607422,-84.4970703125,30.107378005981445,106.87255859375,69.47480010986328,0.0,0.24482154081734708,-0.051475601196289064,0.06780032333259531
-13.047846329803345,-8.48864903879341,86.84,0.14909066033773224,16.150715566588712,30.107378005981445,-12.905245780944824,-84.6799545288086,30.107486724853516,106.87391662597656,69.47528076171875,0.0,0.28843283194567204,-0.051475601196289064,0.09087858194800327
-11.98102626288479,-8.487376310192476,86.892,0.14890065007505382,16.054684902026658,30.10732650756836,-11.901823997497559,-85.0422134399414,30.10732650756836,106.87533569335938,69.47578430175781,0.0,0.26964746014165963,-0.051465301513671874,0.09077281173460114
-11.314342859364277,-8.484705745781591,86.94,0.14874419198354297,15.994669319337138,30.10732650756836,-11.273983001708984,-85.26644897460938,30.106943130493164,106.8766098022461,69.47623443603516,0.0,0.25764434360375577,-0.051465301513671874,0.09067600949698469
-10.389744747118726,-8.118869258692964,86.992,0.10613333601712013,15.924227843410787,30.108366012573242,-10.264774322509766,-85.6203384399414,30.108366012573242,106.8779296875,69.47669982910156,0.0,0.2322874326958292,-0.051673202514648436,0.06424101447366991
-12.785400756494994,-8.255286141483284,87.04,0.14197539338393766,16.12976799807543,30.108366012573242,-9.759875297546387,-85.79553985595703,30.108718872070312,106.87911224365234,69.47711181640625,0.0,0.2733954636287578,-0.051673202514648436,0.0861927055291195
-11.717660461261392,-8.255394735005067,87.092,0.1419473610852795,16.033643552824987,30.108829498291016,-8.74991512298584,-86.14202880859375,30.108829498291016,106.8803482055664,69.4775390625,0.0,0.25112339440288806,-0.05176589965820312,0.08609479796813485
-11.050871723300464,-8.25336305174678,87.14,0.1418011845281255,15.97360848936,30.108829498291016,-8.118403434753418,-86.35609436035156,30.108610153198242,106.8814468383789,69.4779281616211,0.0,0.23911638170989064,-0.05176589965820312,0.08600493769183004
-10.125512405313195,-7.895494667979408,87.192,0.09820500882805036,15.90229363940661,30.107873916625977,-7.107326030731201,-86.69467163085938,30.107873916625977,106.88360595703125,69.47867584228516,0.0,0.23703564743698596,-0.051574783325195314,0.05957718815447145
