110.94800000000001,18.21489906311035,84.60747528076172,3.9057792537392517,-5.202412786283914,0.23659111079839992,0.21459714779268363,0.6611585440204419,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.50539855641684
111.0,19.331993103027344,84.46276092529297,3.9176088092791717,-5.19168292889428,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.503939607400583
111.052,20.3216609954834,84.32298278808594,3.9294383648190916,-5.1809530715046455,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.502519557221305
111.10000000000001,20.815832138061523,84.2494125366211,3.9412679203590115,-5.170223214115011,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.5011384313691405
111.148,21.309799194335938,84.17340850830078,3.9530974758989315,-5.159493356725377,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.499796254656895
111.2,22.41997528076172,83.99363708496094,3.9649270314388514,-5.148763499335742,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.498493051217839
111.248,22.91279411315918,83.91088104248047,3.9767565869787713,-5.138033641946108,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.4972288445035575
111.3,23.897794723510742,83.74368286132812,3.9885861425186913,-5.1273037845564735,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.496003657281857
111.348,24.389406204223633,83.656005859375,4.000415698058611,-5.116573927166839,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.494817511634738
111.4,25.492830276489258,83.44874572753906,4.012245253598532,-5.105844069777205,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.493670428956415
111.44800000000001,25.981916427612305,83.35234069824219,4.024074809138452,-5.09511421238757,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.492562429951404
111.5,26.95783805847168,83.15186309814453,4.035904364678372,-5.084384354997936,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.491493534632666
111.548,27.44495391845703,83.04779052734375,4.047733920218293,-5.073654497608302,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.490463762319815
111.60000000000001,28.538421630859375,82.80421447753906,4.059563475758213,-5.062924640218667,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.489473131637377
111.652,29.02346420288086,82.6930160522461,4.0713930312981335,-5.052194782829033,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.4885216605131175
111.7,29.993099212646484,82.46915435791016,4.083222586838054,-5.041464925439398,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.487609366176429
111.748,30.476694107055664,82.3534164428711,4.095052142377974,-5.030735068049764,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.486736265156778
111.8,31.56163787841797,82.08392333984375,4.106881697917895,-5.02000521066013,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.485902373282212
111.848,32.04243850708008,81.96017456054688,4.118711253457815,-5.009275353270495,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.485107705677932
111.9,33.001346588134766,81.70545959472656,4.130540808997735,-4.998545495880861,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.484352276764928
111.94800000000001,33.47955322265625,81.57441711425781,4.142370364537656,-4.9878156384912264,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.483636100258671
112.0,34.55192184448242,81.27052307128906,4.154199920077576,-4.977085781101592,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.482959189167874
112.052,35.027183532714844,81.13265228271484,4.1660294756174965,-4.966355923711958,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.482321555793313
112.10000000000001,35.97740936279297,80.8554916381836,4.177859031157417,-4.955626066322323,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.481723211726713
112.148,36.451019287109375,80.71284484863281,4.189688586697337,-4.944896208932689,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.481164167849693
112.2,37.513118743896484,80.38212585449219,4.201518142237258,-4.9341663515430545,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.480644434332786
112.248,37.98373794555664,80.23094940185547,4.213347697777178,-4.92343649415342,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.480164020634506
112.3,38.922576904296875,79.92137145996094,4.225177253317098,-4.912706636763786,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.479722935500496
112.348,39.390865325927734,79.76299285888672,4.237006808857019,-4.901976779374151,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.479321186962729
112.4,40.44114685058594,79.39833068847656,4.248836364396939,-4.891246921984517,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.47895878233878
112.44800000000001,40.9066047668457,79.23358917236328,4.2606659199368595,-4.8805170645948825,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.478635728231157
112.5,41.952064514160156,78.85997772216797,4.27249547547678,-4.869787207205248,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.478352030526702
112.548,42.29927062988281,78.73255920410156,4.2843250310167,-4.859057349815614,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.478107694396056
112.60000000000001,43.336517333984375,78.341796875,4.296154586556621,-4.848327492425979,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477902724293185
112.648,43.79509353637695,78.16421508789062,4.307984142096541,-4.837597635036345,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477737123954978
112.7,44.822479248046875,77.7653579711914,4.319813697636461,-4.826867777646711,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477610896400901
112.748,45.16353225708008,77.62936401367188,4.331643253176382,-4.816137920257076,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477524043932729
112.8,46.182464599609375,77.21238708496094,4.343472808716302,-4.805408062867442,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477476568134331
112.848,46.63338088989258,77.02289581298828,4.3553023642562225,-4.794678205477807,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477468469871523
112.904,47.532203674316406,76.63658905029297,4.367131919796143,-4.783948348088173,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477499749291998
112.94800000000001,47.98042678833008,76.43974304199219,4.378961475336063,-4.773218490698539,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477570405825307
113.0,48.98538589477539,75.98821258544922,4.390791030875984,-4.762488633308904,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477680438182907
113.048,49.4306526184082,75.78455352783203,4.402620586415904,-4.75175877591927,0.23659111079839992,0.21459714779268363,0.0,0,0.3194171090432941,0.7366899659635899,0.0,0.0,0.0,0.0,0.0,6.477829844358288
113.10000000000001,50.43111801147461,75.3220443725586,4.419744890509277,-4.891719810456011,0.23673194515508508,0.20778059560535375,-0.3041152785621074,0,0.31498379286405476,0.7203594666905455,0.0,0.0,0.0,0.0,0.0,6.59265254667578
113.148,50.76313018798828,75.16543579101562,4.435264074451806,-5.0009516422912625,0.2368299077871154,0.20236399398758748,-0.26974369445262286,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.684391126995675
113.2,51.75474166870117,74.68797302246094,4.4471055698411615,-4.990833442591883,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.68469643297329
113.248,52.193450927734375,74.4720687866211,4.458947065230517,-4.980715242892504,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.6850380149487245
113.3,53.06731033325195,74.03350067138672,4.470788560619873,-4.970597043193125,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.685415867361563
113.352,53.50242614746094,73.810791015625,4.482630056009229,-4.960478843493746,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.6858299840622895
113.4,54.47636032104492,73.30146789550781,4.4944715513985845,-4.950360643794367,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.686280358312787
113.44800000000001,54.9072265625,73.07200622558594,4.50631304678794,-4.940242444094988,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.686766982786885
113.5,55.87412643432617,72.55062866210938,4.518154542177296,-4.930124244395609,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.687289849570953
113.548,56.30154037475586,72.31524658203125,4.529996037566652,-4.92000604469623,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.687848950164545
113.60000000000001,57.151893615722656,71.83780670166016,4.5418375329560075,-4.909887844996851,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.688444275481087
113.648,57.57493209838867,71.5959243774414,4.553679028345363,-4.8997696452974715,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.68907581584862
113.7,58.41698455810547,71.10625457763672,4.565520523734719,-4.889651445598092,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.689743561010576
113.748,58.835933685302734,70.85855865478516,4.577362019124075,-4.879533245898713,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.690447500126614
113.8,59.7730827331543,70.29463958740234,4.5892035145134304,-4.869415046199334,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.691187621773499
113.852,60.18743896484375,70.04178619384766,4.601045009902786,-4.859296846499955,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.6919639139460205
113.9,61.0140380859375,69.53379821777344,4.612886505292142,-4.849178646800576,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.69277636405797
113.94800000000001,61.42474365234375,69.2767562866211,4.624728000681498,-4.839060447101197,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.693624958943152
114.0,62.34251022338867,68.6907730102539,4.6365694960708534,-4.828942247401818,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.694509684856453
114.048,62.74767303466797,68.42695617675781,4.648410991460209,-4.818824047702439,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.695430527474944
114.10000000000001,63.553565979003906,67.8929443359375,4.660252486849565,-4.80870584800306,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.696387471899037
114.148,63.954612731933594,67.62256622314453,4.672093982238921,-4.7985876483036805,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.697380502653689
114.2,64.85194396972656,67.00615692138672,4.6839354776282764,-4.788469448604301,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.698409603689641
114.248,65.24867248535156,66.72931671142578,4.695776973017632,-4.778351248904922,0.2368299077871154,0.20236399398758748,0.0,0,0.3115117835412682,0.7070832722661342,0.0,0.0,0.0,0.0,0.0,6.69947475838471
114.3,66.03968048095703,66.17210388183594,4.736356154726585,-4.711532321845887,0.23759721293543057,0.2049997665077283,0.09199348426765243,0,0.31381099385284045,0.7118804967763144,0.0,0.0,0.0,0.0,0.0,6.68068906956572
114.348,66.43340301513672,65.89009857177734,4.772401587219914,-4.656443113178269,0.23824258433276382,0.20708679677010858,0.07631495928941345,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.667704205794111
114.4,67.3143081665039,65.24787902832031,4.784313716436552,-4.6460887733397636,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.66901781576843
114.44800000000001,67.7032470703125,64.95948791503906,4.79622584565319,-4.635734433501258,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.670368513092878
114.5,68.47631072998047,64.37779235839844,4.808137974869828,-4.625380093662753,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.671756275242449
114.548,68.86038970947266,64.08443450927734,4.820050104086466,-4.615025753824248,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.673181079093015
114.60000000000001,69.71817016601562,63.4182014465332,4.831962233303104,-4.604671413985742,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.674642900923238
114.648,70.09707641601562,63.11959457397461,4.843874362519742,-4.594317074147237,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.676141716416516
114.7,70.85284423828125,62.518310546875,4.85578649173638,-4.583962734308732,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.677677500662988
114.748,71.22803497314453,62.21480178833008,4.867698620953018,-4.573608394470226,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.679250228161574
114.8,72.06517791748047,61.52507019042969,4.879610750169656,-4.563254054631721,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.680859872822069
114.852,72.43399047851562,61.21573257446289,4.891522879386294,-4.552899714793216,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.682506407967278
114.9,73.16586303710938,60.59202575683594,4.903435008602932,-4.5425453749547104,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.68418980633519
114.94800000000001,73.52911376953125,60.277584075927734,4.91534713781957,-4.532191035116205,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.68591004008121
115.0,74.33977508544922,59.56399917602539,4.927259267036208,-4.5218366952777,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.687667080780423
115.048,74.69783782958984,59.24430465698242,4.939171396252846,-4.5114823554391945,0.23824258433276382,0.20708679677010858,0.0,0,0.3156651238037841,0.7155507510758753,0.0,0.0,0.0,0.0,0.0,6.689460899429898
115.104,75.41249084472656,58.60028839111328,4.926047670551061,-4.499341342930566,0.237571034375687,0.20717176952083452,0.03078072529972036,0,0.3152144325070279,0.7171518545760789,0.0,0.0,0.0,0.0,0.0,6.671582883600095
115.148,75.76698303222656,58.27607727050781,4.9151699836965825,-4.48840298445919,0.23696041032907908,0.2071993871733128,0.027932343356922212,0,0.31477265146184774,0.7184929559126272,0.0,0.0,0.0,0.0,0.0,6.656174375685633
115.2,76.55780792236328,57.5412483215332,4.9270180042130365,-4.478043015100525,0.23696041032907908,0.2071993871733128,0.0,0,0.31477265146184774,0.7184929559126272,0.0,0.0,0.0,0.0,0.0,6.6579558168352255
115.248,76.9063491821289,57.21218490600586,4.93886602472949,-4.467683045741859,0.23696041032907908,0.2071993871733128,0.0,0,0.31477265146184774,0.7184929559126272,0.0,0.0,0.0,0.0,0.0,6.659773975701919
115.3,77.59801483154297,56.549468994140625,4.950714045245944,-4.457323076383194,0.23696041032907908,0.2071993871733128,0.0,0,0.31477265146184774,0.7184929559126272,0.0,0.0,0.0,0.0,0.0,6.661628822221604
115.352,77.94122314453125,56.21569061279297,4.962562065762398,-4.446963107024528,0.23696041032907908,0.2071993871733128,0.0,0,0.31477265146184774,0.7184929559126272,0.0,0.0,0.0,0.0,0.0,6.66352032575734
115.4,78.7068099975586,55.458377838134766,4.974410086278852,-4.436603137665863,0.23696041032907908,0.2071993871733128,0.0,0,0.31477265146184774,0.7184929559126272,0.0,0.0,0.0,0.0,0.0,6.665448455101829
115.44800000000001,79.04487609863281,55.118812561035156,4.986258106795306,-4.426243168307197,0.23696041032907908,0.2071993871733128,0.0,0,0.31477265146184774,0.7184929559126272,0.0,0.0,0.0,0.0,0.0,6.667413178479945
