-11.111126501039745,-11.263417677116582,38.32,0.2498090657935724,16.792064161858868,30.091899871826172,104.63111877441406,-53.737388610839844,30.090906143188477,21.27863121032715,22.548208236694336,0.0,0.260423940770211,-0.04837997436523438,0.1472667817742192
-10.978972754600058,-10.501575924394263,38.372,0.15668172280423126,16.819980154331713,30.090429306030273,104.94339752197266,-53.277442932128906,30.090429306030273,21.308412551879883,22.58151626586914,0.0,0.2845931072823582,-0.04808586120605469,0.0916860763579363
-12.748514265639077,-10.718795900977073,38.42,0.2308655262655633,16.940666639531873,30.090429306030273,105.63549041748047,-52.237205505371094,30.089914321899414,21.338191986083984,22.614822387695312,0.0,0.3093589934336023,-0.04808586120605469,0.1364215585152937
-12.420802362916675,-10.30055066240868,38.472,0.18588583233709377,16.93164067309338,30.089956283569336,105.9384765625,-51.77256774902344,30.089956283569336,21.367971420288086,22.648130416870117,0.0,0.2909153080805901,-0.047991256713867184,0.10862936481489638
-11.348372743291563,-10.266981676031724,38.52,0.18585776774079737,16.835122007327122,30.089956283569336,106.54364776611328,-50.834930419921875,30.093528747558594,21.39775276184082,22.68143653869629,0.0,0.27161157492733845,-0.047991256713867184,0.1086125803217079
-10.65192804169591,-10.603100653739656,38.572,0.23055326829545225,16.751973879376987,30.095359802246094,106.84319305419922,-50.36408233642578,30.095359802246094,21.427532196044922,22.714744567871094,0.0,0.27429728747207704,-0.04907196044921875,0.13636371089167498
-12.438420554397254,-10.878834226315279,38.62,0.3027149190821585,16.860292561881685,30.095359802246094,107.50942993164062,-49.30130386352539,30.098129272460938,21.457311630249023,22.748050689697266,0.0,0.29596102397301677,-0.04907196044921875,0.1814372269918739
-11.926060477105388,-10.836981552104685,38.672,0.303984523572161,16.814180154925417,30.098737716674805,107.80233001708984,-48.827816009521484,30.098737716674805,21.487092971801758,22.781356811523438,0.0,0.27127833750363806,-0.04974754333496094,0.18141630065476858
-10.859044166710408,-10.757592512638674,38.72,0.3039220318939214,16.718148686989867,30.098737716674805,108.38262176513672,-47.87845230102539,30.09838104248047,21.51687240600586,22.814664840698242,0.0,0.25207204391652804,-0.04974754333496094,0.1813766061350356
-10.53150583396221,-10.352837342276995,38.772,0.25821209202103346,16.7169886847742,30.09737777709961,108.6698989868164,-47.40226364135742,30.09737777709961,21.546653747558594,22.847970962524414,0.0,0.27264769117847293,-0.04947555541992188,0.15367587872537755
-12.288372455397568,-10.653148370880192,38.82,0.32837375329259044,16.81757799492111,30.09737777709961,109.30780029296875,-46.327327728271484,30.09370231628418,21.576433181762695,22.88127899169922,0.0,0.2927655532078546,-0.04947555541992188,0.19824740746367453
-12.134879521874694,-9.839133003187314,38.872,0.24244642374620456,16.861520933636786,30.09165382385254,109.58710479736328,-45.84787368774414,30.09165382385254,21.606212615966797,22.91458511352539,0.0,0.27767528047735723,-0.04833076477050781,0.14289009896883753
-11.064698502577123,-9.785256326377231,38.92,0.24240248626774774,16.765204641900006,30.09165382385254,110.14183044433594,-44.88197708129883,30.0905704498291,21.63599395751953,22.947891235351562,0.0,0.25841202213000114,-0.04833076477050781,0.1428631606304325
-10.879139885531298,-9.024228177184511,38.972,0.1492161960399064,16.7870491064908,30.090015411376953,110.41500091552734,-44.39690399169922,30.090015411376953,21.665773391723633,22.981199264526367,0.0,0.2824159248137853,-0.04800308227539063,0.08736424990376584
-12.675187380078889,-9.252976079438655,39.02,0.2242315109309047,16.908489934820068,30.090015411376953,111.01824188232422,-43.30141830444336,30.08865737915039,21.695552825927734,23.01450538635254,0.0,0.30718678499417257,-0.04800308227539063,0.13253777793210816
-12.162929257587638,-9.222661152698969,39.072,0.22485682718327732,16.862386703795856,30.08820152282715,111.28142547607422,-42.81285095214844,30.08820152282715,21.72533416748047,23.047813415527344,0.0,0.2873600006712806,-0.047640304565429684,0.1325226204687383
-11.092381354203795,-9.169063784536354,39.12,0.2248128735141728,16.76603739249131,30.08820152282715,111.8035888671875,-41.82915115356445,30.090362548828125,21.75511360168457,23.081119537353516,0.0,0.26809013841037127,-0.047640304565429684,0.132495821784657
-10.578529749470007,-9.131655486964593,39.172,0.22451692167868503,16.719790748065268,30.09140396118164,112.0614242553711,-41.33565902709961,30.09140396118164,21.784893035888672,23.114425659179688,0.0,0.26297327107301455,-0.04828079223632813,0.13247711763587114
-12.335987784720881,-9.41097139815528,39.22,0.2962898983133845,16.824785086400002,30.09140396118164,112.6333999633789,-40.22248458862305,30.092744827270508,21.814674377441406,23.147733688354492,0.0,0.28397213873996136,-0.04828079223632813,0.1770923428747883
-11.82380793735781,-9.366211965473253,39.272,0.29498737148753007,16.778688900137325,30.09275245666504,112.884033203125,-39.72676467895508,30.09275245666504,21.844453811645508,23.181039810180664,0.0,0.2900914177227776,-0.04855049133300782,0.17706996315844728
-10.758616972817588,-9.284228288456934,39.32,0.29492297364528214,16.682821713328707,30.09275245666504,113.37893676757812,-38.7335090637207,30.09160804748535,21.874235153198242,23.21434783935547,0.0,0.27091798036105386,-0.04855049133300782,0.1770289713199391
-10.267392620223756,-8.87070223025204,39.372,0.25069794975413784,16.666303775054818,30.090055465698242,113.683837890625,-38.11098861694336,30.090055465698242,21.904014587402344,23.24765396118164,0.0,0.2706898016418229,-0.048011093139648436,0.1493702882363532
-12.163553823285596,-9.18258483660418,39.42,0.32098901364612575,16.778263823061295,30.090055465698242,114.16370391845703,-37.11178970336914,30.086530685424805,21.933794021606445,23.280960083007812,0.0,0.2930818112431183,-0.048011093139648436,0.1939341963793047
-11.958713656582777,-8.370073981806689,39.472,0.23522747246489317,16.81635393734552,30.084529876708984,114.39958953857422,-36.61081314086914,30.084529876708984,21.96357536315918,23.314268112182617,0.0,0.2736830036556277,-0.04690597534179687,0.13867781923294298
-10.892781433172274,-8.310612500935392,39.52,0.2351788819281082,16.720420037238576,30.084529876708984,114.86383819580078,-35.604286193847656,30.083911895751953,21.99335479736328,23.34757423400879,0.0,0.2544962236342385,-0.04690597534179687,0.13864808849250732
-10.522250750574148,-7.911199159339467,39.572,0.18873545146450338,16.708147213935128,30.083677291870117,115.09163665771484,-35.099281311035156,30.083677291870117,22.023134231567383,23.380882263183594,0.0,0.26528514347061927,-0.04673545837402344,0.11095768852958271
-12.28827523485226,-8.170150897849483,39.62,0.261744845911582,16.81839558290978,30.083677291870117,115.5931625366211,-33.959693908691406,30.08360481262207,22.052915573120117,23.414188385009766,0.0,0.28733481726554966,-0.04673545837402344,0.15561864834070246
-11.916184178085512,-7.745462247473256,39.672,0.21531538560306673,16.808960560467185,30.083675384521484,115.81131744384766,-33.451969146728516,30.083675384521484,22.08269500732422,23.44749641418457,0.0,0.3103202159285219,-0.046735076904296874,0.12796121694910462
-10.853676650019011,-7.686270956743526,39.72,0.2152671105969884,16.713334882941197,30.083675384521484,116.2400131225586,-32.4342155456543,30.083589553833008,22.11247444152832,23.480802536010742,0.0,0.29050736152674006,-0.046735076904296874,0.12793162130373975
-10.343144571928324,-7.644116298333321,39.772,0.21663680438058322,16.667386995913038,30.08332633972168,116.45087432861328,-31.923919677734375,30.08332633972168,22.142255783081055,23.514108657836914,0.0,0.25869331104784193,-0.04666526794433594,0.12791054397453464
-12.136880142869241,-7.928117605632588,39.82,0.28925869134466115,16.774002001349952,30.08332633972168,116.91752624511719,-30.772048950195312,30.081851959228516,22.172035217285156,23.54741668701172,0.0,0.2800163121352248,-0.04666526794433594,0.17296006495201532
-11.626642691614109,-7.87850720284643,39.872,0.28778149969649897,16.72808063073699,30.08083152770996,117.12150573730469,-30.258869171142578,30.08083152770996,22.20181655883789,23.58072280883789,0.0,0.2885772467528668,-0.04616630554199219,0.17293525975062224
-10.561487680556901,-7.789533470379241,39.92,0.28771148788390094,16.63221667974184,30.08083152770996,117.52433013916016,-29.22612953186035,30.080684661865234,22.231595993041992,23.614030838012695,0.0,0.26940445655383694,-0.04616630554199219,0.17289077288438862
-10.181696091988233,-7.381767608989339,39.972,0.24367395594024255,16.625140910381973,30.08016586303711,117.72252655029297,-28.708646774291992,30.08016586303711,22.261375427246094,23.647336959838867,0.0,0.2689475546349882,-0.046033172607421874,0.14529284087887548
-11.938580278403958,-7.687297650172246,40.02,0.31408686321622326,16.723397850424785,30.08016586303711,118.15956115722656,-27.542064666748047,30.07785987854004,22.291156768798828,23.68064308166504,0.0,0.2885989426435508,-0.046033172607421874,0.18983982386714138
-11.680806289031366,-6.878795616703373,40.072,0.22639552046653083,16.755577017685674,30.07647705078125,118.34953308105469,-27.022624969482422,30.07647705078125,22.32093620300293,23.713951110839844,0.0,0.29733923471389256,-0.04529541015625,0.13470830617999682
-10.473163888894884,-6.808249908701398,40.12,0.22633824386973933,16.646889201673392,30.07647705078125,118.76982116699219,-25.846712112426758,30.076635360717773,22.35071563720703,23.747257232666016,0.0,0.27560167151143633,-0.04529541015625,0.13467303332599587
-10.212732001427451,-6.416543873923019,40.172,0.1816658207389458,16.643968073582634,30.076692581176758,118.90677642822266,-25.45382308959961,30.076692581176758,22.380496978759766,23.78056526184082,0.0,0.26325635275363624,-0.04533851623535156,0.10704939700750314
-11.974267428162179,-6.679836932156032,40.22,0.2546583382640895,16.752641993601557,30.076692581176758,119.3078842163086,-24.27297019958496,30.076631546020508,22.410276412963867,23.813871383666992,0.0,0.2849911367574208,-0.04533851623535156,0.1517004945893717
-11.573565648615219,-6.257693800314701,40.272,0.2091825951618095,16.74008395216471,30.0765438079834,119.48161315917969,-23.74738311767578,30.0765438079834,22.44005584716797,23.847177505493164,0.0,0.2932018795442701,-0.04530876159667969,0.1241102533295482
-10.50764560463011,-6.196117751474161,40.32,0.209132203282864,16.64415114820605,30.0765438079834,119.82162475585938,-22.694904327392578,30.075864791870117,22.469837188720703,23.88048553466797,0.0,0.27401531875253793,-0.04530876159667969,0.12407946530512792
-9.994842652084532,-6.151210743198547,40.372,0.20961766481548555,16.597998882476947,30.07530975341797,119.98812103271484,-22.167888641357422,30.07530975341797,22.499616622924805,23.91379165649414,0.0,0.2561560203918738,-0.04506195068359375,0.12405701180099012
-11.75656665502584,-6.437499093862688,40.42,0.28154365224442784,16.701163737953234,30.07530975341797,120.35458374023438,-20.980154037475586,30.073387145996094,22.52939796447754,23.947099685668945,0.0,0.2767889914871311,-0.04506195068359375,0.16865700222038227
-11.244894127777425,-6.385404112722661,40.472,0.2812508352191406,16.65511321050088,30.072065353393555,120.5139389038086,-20.45174217224121,30.072065353393555,22.55917739868164,23.980405807495117,0.0,0.2707496623638477,-0.044413070678710934,0.16863095472981227
-10.17930062687974,-6.296263046219535,40.52,0.28118035547973896,16.559209795420085,30.072065353393555,120.82793426513672,-19.39014434814453,30.073528289794922,22.588956832885742,24.01371192932129,0.0,0.25156897934768874,-0.044413070678710934,0.1685863841965607
-9.772589253149647,-5.8937666478542745,40.572,0.23657566950751402,16.549096212296615,30.073768615722656,120.98175811767578,-18.858747482299805,30.073768615722656,22.618738174438477,24.047019958496094,0.0,0.25762159536459633,-0.04475372314453125,0.1410590126132744
-11.559326691033618,-6.21160998972005,40.62,0.3078720659928139,16.648317824596564,30.073768615722656,121.3187026977539,-17.662338256835938,30.07283592224121,22.648517608642578,24.080326080322266,0.0,0.2774659178245862,-0.04475372314453125,0.1860478731168514
-11.152089720445801,-5.785747059434115,40.672,0.2664994261098582,16.64121711980441,30.071949005126953,121.46406555175781,-17.130239486694336,30.071949005126953,22.67829704284668,24.11363410949707,0.0,0.251575256846624,-0.04438980102539063,0.1585674003794198
-10.090542032071106,-5.702784363763954,40.72,0.26643296281922185,16.545677827850685,30.071949005126953,121.74650573730469,-16.065229415893555,30.06978988647461,22.708078384399414,24.146940231323242,0.0,0.23246739845587922,-0.04438980102539063,0.15852591903158472
-9.765043833857916,-4.959065881908695,40.772,0.17471391974525502,16.561186656193748,30.068588256835938,121.88343811035156,-15.532235145568848,30.068588256835938,22.737857818603516,24.180248260498047,0.0,0.26681229766941356,-0.0437176513671875,0.10348503774108571
-11.594004134617652,-5.237891960208628,40.82,0.2489056787858104,16.67360212967271,30.068588256835938,122.1802978515625,-14.33259391784668,30.06638526916504,22.767637252807617,24.21355438232422,0.0,0.28929539236520585,-0.0437176513671875,0.1490166836078391
-11.171539133138022,-4.8203336201471485,40.872,0.2051365261326756,16.658749661429354,30.065650939941406,122.43274688720703,-13.263880729675293,30.066795349121094,22.827198028564453,24.280168533325195,0.0,0.27326146793040207,-0.04313018798828125,0.1215072486907499
-10.109376013803878,-4.758855430817222,40.92,0.20508607352191116,16.563154980689283,30.065650939941406,122.5560531616211,-12.727633476257324,30.068452835083008,22.827198028564453,24.280168533325195,0.0,0.25414253178238794,-0.04313018798828125,0.12147650959608494
-9.460047889526109,-4.706122774177338,40.972,0.2040529924804629,16.504715449504282,30.070343017578125,122.70648193359375,-12.057001113891602,30.070343017578125,22.856979370117188,24.313474655151367,0.0,0.2591271414145282,-0.044068603515625,0.121450143267765
-11.392170183288098,-5.011553710619918,41.02,0.27639290135608946,16.621155120051558,30.070343017578125,122.93907928466797,-10.983725547790527,30.072641372680664,22.88675880432129,24.346782684326172,0.0,0.2824150755239835,-0.044068603515625,0.1664774891737937
-10.882078531857637,-4.957165903829409,41.072,0.2752629567688525,16.575246871422816,30.073291778564453,123.05187225341797,-10.447158813476562,30.073291778564453,22.91653823852539,24.380088806152344,0.0,0.2870685698412039,-0.044658355712890625,0.16645029527039845
-9.825950887108235,-4.866534215121027,41.12,0.27519174390585666,16.48019538339537,30.073291778564453,123.27098083496094,-9.373779296875,30.07333755493164,22.946319580078125,24.413394927978516,0.0,0.26805827223571443,-0.044658355712890625,0.16640497942604426
