21.083219901663437,-2.041614302850952,51.816,0.14085609686374867,13.067467043500368,30.10540771484375,197.0541534423828,-49.13517379760742,30.1077880859375,0.0,0.0,0.0,0.22630278064831583,-0.051081542968750004,0.10349358095305405
21.921064744602724,-2.1962564767279424,51.864,0.10508849822987476,13.007665737196938,30.110015869140625,197.31732177734375,-48.29962921142578,30.110015869140625,0.0,0.0,0.0,0.23003141556682888,-0.052003173828125,0.07743784404073284
22.358050959617536,-2.1753761895745916,51.916,0.10507443429394837,12.968336977845604,30.110015869140625,197.44715881347656,-47.88185501098633,30.110597610473633,0.0,0.0,0.0,0.22216566369656227,-0.052003173828125,0.07742740389715617
23.231639095971993,-2.1301506364844105,51.964,0.1042051132746837,12.889714045573703,30.110851287841797,197.7034454345703,-47.04548263549805,30.110851287841797,0.0,0.0,0.0,0.22793098355321706,-0.05217025756835937,0.07740479112061108
20.793797037320218,-2.2739068188552145,52.016,0.13410514668835252,13.096039909924091,30.110851287841797,197.86129760742188,-46.522193908691406,30.110309600830078,0.0,0.0,0.0,0.26919615642329475,-0.05217025756835937,0.09985337848596197
21.625972455490892,-2.424345182472839,52.064,0.09967516979837929,13.036092894062545,30.108409881591797,198.11013793945312,-45.68404006958008,30.108409881591797,0.0,0.0,0.0,0.24911616182032148,-0.05168197631835937,0.07379170537997252
22.06297860467012,-2.403831299768733,52.116,0.09966140665705937,12.996762340636415,30.108409881591797,198.23301696777344,-45.264163970947266,30.107168197631836,0.0,0.0,0.0,0.24125005113509557,-0.05168197631835937,0.07378144843862047
22.93871684983091,-2.3597078515306418,52.164,0.09975166882581102,12.917945898571944,30.10653305053711,198.47640991210938,-44.42177200317383,30.10653305053711,0.0,0.0,0.0,0.22226753969974022,-0.05130661010742188,0.07375938671450143
20.50313200847424,-2.497344754469964,52.216,0.12981148512839918,13.124629758068075,30.10653305053711,198.62730407714844,-43.89360809326172,30.10974884033203,0.0,0.0,0.0,0.26360431159896647,-0.05130661010742188,0.09620895489574506
21.3360971008755,-2.6449234659286684,52.264,0.09488911158257193,13.063955764160093,30.113174438476562,198.86505126953125,-43.047515869140625,30.113174438476562,0.0,0.0,0.0,0.2514903029174679,-0.0526348876953125,0.07014218311538671
21.885124559438907,-2.6205564176223746,52.316,0.09487272830980445,13.014543292889387,30.113174438476562,199.01153564453125,-42.51782989501953,30.114398956298828,0.0,0.0,0.0,0.24160780866332665,-0.0526348876953125,0.07012999959123357
22.654522180272544,-2.5834042148239917,52.364,0.09507580686768646,12.94529750701436,30.115161895751953,199.21395874023438,-41.77460861206055,30.115161895751953,0.0,0.0,0.0,0.2213209683828523,-0.05303237915039062,0.07011142348983439
20.219855223688658,-2.7142708977403833,52.416,0.12524034765747769,13.152459863397917,30.115161895751953,199.3567352294922,-41.24273681640625,30.115032196044922,0.0,0.0,0.0,0.2627534396595639,-0.05303237915039062,0.09256156274568535
21.09984683735506,-2.6650901484129843,52.464,0.1255909753066262,13.073260618167941,30.113815307617188,199.58189392089844,-40.39061737060547,30.113815307617188,0.0,0.0,0.0,0.23865496176835382,-0.0527630615234375,0.09253697237102165
21.53993381518387,-2.6389780547504116,52.516,0.12557344137186335,13.033652790163348,30.113815307617188,199.69305419921875,-39.9640007019043,30.112674713134766,0.0,0.0,0.0,0.2307333961674352,-0.0527630615234375,0.09252391632419037
22.373792545928254,-2.8003790307594727,52.564,0.09107699678361235,12.972242526024536,30.111839294433594,199.9129638671875,-39.109275817871094,30.111839294433594,0.0,0.0,0.0,0.19920142726301254,-0.05236785888671875,0.06646055223434952
19.910004835706893,-2.9278670007500214,52.616,0.1218801782788516,13.182457547746715,30.111839294433594,200.04896545410156,-38.57485580444336,30.114660263061523,0.0,0.0,0.0,0.24124443160744846,-0.05236785888671875,0.08913393966850876
20.79084247322958,-2.8821591965578053,52.664,0.12129652910540706,13.103182160369673,30.11761474609375,200.26278686523438,-37.71914291381836,30.11761474609375,0.0,0.0,0.0,0.23773600330196198,-0.053522949218750004,0.08911108576641265
21.231112446746096,-2.8575397961620226,52.716,0.12127993717952991,13.063557862753186,30.11761474609375,200.3679656982422,-37.29091262817383,30.118553161621094,0.0,0.0,0.0,0.22981114377866446,-0.053522949218750004,0.08909877606621475
22.061098809675286,-3.0157669890209617,52.764,0.08678328990937045,13.001878948638877,30.11925506591797,200.57505798339844,-36.43320083618164,30.11925506591797,0.0,0.0,0.0,0.19313434990843947,-0.053851013183593754,0.06303067893046503
19.626858856958734,-3.1348958558458264,52.816,0.11744573117531291,13.210093292818176,30.11925506591797,200.70217895507812,-35.896392822265625,30.118898391723633,0.0,0.0,0.0,0.23477721874429913,-0.053851013183593754,0.08547993503689816
20.50802694726409,-3.089884841561913,52.864,0.1163696000734461,13.130788164690694,30.11724281311035,200.90179443359375,-35.03695297241211,30.11724281311035,0.0,0.0,0.0,0.24324213611196688,-0.05344856262207032,0.0854574295297562
20.94829739359266,-3.0657390230835007,52.916,0.11635330806605794,13.091163824521123,30.11724281311035,200.99993896484375,-34.60708236694336,30.11597442626953,0.0,0.0,0.0,0.23531726807805275,-0.05344856262207032,0.08544535662051699
21.77500982544398,-3.2204633212823413,52.964,0.08132570948263182,13.029123458853189,30.114980697631836,201.1935272216797,-33.7459602355957,30.114980697631836,0.0,0.0,0.0,0.2133388824444658,-0.052996139526367184,0.059372323508591264
19.341213332471792,-3.3339214195232625,53.016,0.11185554110639548,13.237859266282255,30.114980697631836,201.31324768066406,-33.206607818603516,30.117807388305664,0.0,0.0,0.0,0.2550860439302791,-0.052996139526367184,0.0818222289843863
20.223893397584316,-3.2916486692150677,53.064,0.1119262393391843,13.158418060422129,30.120393753051758,201.50086975097656,-32.34306335449219,30.120393753051758,0.0,0.0,0.0,0.23678557894233587,-0.05407875061035156,0.08180109260923221
20.66518669965267,-3.268834529945628,53.116,0.11191076135138434,13.118701663235976,30.120393753051758,201.59304809570312,-31.91090202331543,30.120920181274414,0.0,0.0,0.0,0.22884229950510537,-0.05407875061035156,0.08178968553959748
21.54841786293153,-3.219937318376907,53.164,0.1109325722457293,13.03921085854088,30.120807647705078,201.7744140625,-31.04511070251465,30.120807647705078,0.0,0.0,0.0,0.23589621833903535,-0.05416152954101562,0.08176523693381313
19.11710667580944,-3.3691839848298457,53.216,0.14103224441973924,13.244377098102364,30.120807647705078,201.8856658935547,-30.503273010253906,30.120088577270508,0.0,0.0,0.0,0.2769294662513321,-0.05416152954101562,0.10421596252013782
19.941227475431422,-3.4872704922358753,53.264,0.10729903127431858,13.185821188349152,30.11785888671875,202.06028747558594,-29.63542938232422,30.11785888671875,0.0,0.0,0.0,0.23362248199356084,-0.05357177734375,0.07814200889651453
20.383781262783526,-3.465309088065244,53.316,0.1072840687962368,13.145991347487463,30.11785888671875,202.1460418701172,-29.200708389282227,30.116348266601562,0.0,0.0,0.0,0.2256565138212231,-0.05357177734375,0.07813102819442921
21.270219445275508,-3.4181924052342034,53.364,0.10756981648420103,13.066211911063185,30.115055084228516,202.3147735595703,-28.32920265197754,30.115055084228516,0.0,0.0,0.0,0.20162643830394555,-0.05301101684570313,0.0781074698530137
18.810807104393653,-3.5632525582382257,53.416,0.1384427615323728,13.274321938578128,30.115055084228516,202.41831970214844,-27.783966064453125,30.117530822753906,0.0,0.0,0.0,0.2432484438069341,-0.05301101684570313,0.10078127355947049
19.633859540076042,-3.67776248513127,53.464,0.10141853027559558,13.215245448721612,30.119754791259766,202.5800323486328,-26.91139793395996,30.119754791259766,0.0,0.0,0.0,0.27109607918524037,-0.053950958251953125,0.07470191957298589
20.076920695783876,-3.6566246957658364,53.516,0.10140427965966375,13.175369944707906,30.119754791259766,202.6591033935547,-26.474937438964844,30.12026596069336,0.0,0.0,0.0,0.26312097838249926,-0.053950958251953125,0.07469135067830317
20.964006807443845,-3.6107909925843713,53.564,0.1028921094152611,13.09553219465851,30.12039566040039,202.81399536132812,-25.600276947021484,30.12039566040039,0.0,0.0,0.0,0.2068416150181278,-0.05407913208007813,0.07466843382671244
18.505758505867423,-3.7490892857166145,53.616,0.1338051202014354,13.304071680479392,30.12039566040039,202.90867614746094,-25.05203628540039,30.119863510131836,0.0,0.0,0.0,0.24854951218230426,-0.05407913208007813,0.09734060397246408
19.329211473412403,-3.858942927863775,53.664,0.09828613668610128,13.24434209702859,30.118362426757812,203.0565643310547,-24.173404693603516,30.118362426757812,0.0,0.0,0.0,0.23476472067524906,-0.0536724853515625,0.07125545405658233
19.774272558639886,-3.8382847546234338,53.716,0.0982719808292269,13.204286599358115,30.118362426757812,203.12889099121094,-23.733774185180664,30.1171875,0.0,0.0,0.0,0.22675362114115422,-0.0536724853515625,0.07124512496996216
20.665288421444046,-3.7940173047006036,53.764,0.0978269577604818,13.124095171705742,30.11640167236328,203.27084350585938,-22.853025436401367,30.11640167236328,0.0,0.0,0.0,0.22224544883089442,-0.053280334472656246,0.07122299124500074
18.238552746058005,-3.925152560298131,53.816,0.12836365063619706,13.330468616695336,30.11640167236328,203.35813903808594,-22.30139923095703,30.119304656982422,0.0,0.0,0.0,0.26352013782881334,-0.053280334472656246,0.09367198852116981
19.061301910903182,-4.033367466150668,53.864,0.09309203615563602,13.270146392493794,30.122291564941406,203.49411010742188,-21.418617248535156,30.122291564941406,0.0,0.0,0.0,0.24454842064963778,-0.05445831298828125,0.06758249283843698
19.50758353586821,-4.014237172685526,53.916,0.09307893654208615,13.229981046246941,30.122291564941406,203.56048583984375,-20.976884841918945,30.123109817504883,0.0,0.0,0.0,0.23651535140026708,-0.05445831298828125,0.0675729276917044
20.512702524333413,-3.9671241595939586,53.964,0.09346838970133321,13.139520337285074,30.123600006103516,203.70602416992188,-19.981243133544922,30.123600006103516,0.0,0.0,0.0,0.20607141059666317,-0.05472000122070313,0.06754937118515862
17.9746650257444,-4.097372167344774,54.016,0.12425625808422339,13.356472169238753,30.123600006103516,203.76901245117188,-19.538198471069336,30.123327255249023,0.0,0.0,0.0,0.24946177698739902,-0.05472000122070313,0.09000170203970084
18.86812406620361,-4.0488957848513625,54.064,0.12422313810263377,13.276060855597425,30.121591567993164,203.89190673828125,-18.651905059814453,30.121591567993164,0.0,0.0,0.0,0.23337951425913345,-0.05431831359863282,0.08997746384845413
19.314751847012875,-4.023169564577845,54.116,0.12420556135098695,13.23586435532459,30.121591567993164,203.95187377929688,-18.208574295043945,30.120098114013672,0.0,0.0,0.0,0.2253402142045665,-0.05431831359863282,0.08996460073831737
20.13750075754195,-4.146630271980834,54.164,0.08818584560840105,13.174886229221455,30.118431091308594,204.06927490234375,-17.321096420288086,30.118431091308594,0.0,0.0,0.0,0.22030878118364644,-0.05368621826171875,0.06387936689866688
17.68116437644025,-4.268322523198158,54.216,0.11923084216061611,13.384920648664131,30.118431091308594,204.14125061035156,-16.766326904296875,30.12051773071289,0.0,0.0,0.0,0.26231566507218174,-0.05368621826171875,0.08655403416514944
18.57488538521318,-4.223564018375137,54.264,0.11960471589508435,13.304485757874568,30.12232208251953,204.2523651123047,-15.878411293029785,30.12232208251953,0.0,0.0,0.0,0.23693036232930814,-0.05446441650390625,0.08653165491273793
19.021814001284127,-4.199437407822279,54.316,0.11958820043257344,13.264262182428183,30.12232208251953,204.30621337890625,-15.434082984924316,30.122596740722656,0.0,0.0,0.0,0.22888564724003113,-0.05446441650390625,0.08651959160746149
19.84248527981571,-4.32009859962397,54.364,0.08408115807246454,13.20285411501943,30.12192726135254,204.4105682373047,-14.54411506652832,30.12192726135254,0.0,0.0,0.0,0.20516184931003845,-0.05438545227050781,0.06042994731585624
17.416582445956237,-4.433503806807965,54.416,0.11507762890305365,13.410804104605242,30.12192726135254,204.47341918945312,-13.987403869628906,30.12086296081543,0.0,0.0,0.0,0.24675184722720078,-0.05438545227050781,0.08287859027339124
18.31157777694829,-4.3895889372061845,54.464,0.11435012329392273,13.330254524815956,30.1182804107666,204.57005310058594,-13.0965576171875,30.1182804107666,0.0,0.0,0.0,0.2473667084910232,-0.05365608215332031,0.08285663283859035
18.758932246313,-4.365947068851887,54.516,0.11433395108048007,13.289992622573132,30.1182804107666,204.61668395996094,-12.651012420654297,30.116575241088867,0.0,0.0,0.0,0.2393143280424585,-0.05365608215332031,0.08284481190441322
19.576792020024385,-4.483743187942103,54.564,0.07864232172091606,13.228181407701497,30.11507797241211,204.7072296142578,-11.75954818725586,30.11507797241211,0.0,0.0,0.0,0.2221045585178384,-0.05301559448242188,0.056750692906486856
17.12018353652259,-4.593571065904519,54.616,0.10984293093036859,13.439342592381879,30.11507797241211,204.7626190185547,-11.202901840209961,30.117700576782227,0.0,0.0,0.0,0.26433679545391475,-0.05301559448242188,0.07942220410836291
18.014653560559495,-4.553395450704019,54.664,0.11013664516358103,13.358840290218556,30.120420455932617,204.84732055664062,-10.311545372009277,30.120420455932617,0.0,0.0,0.0,0.2402037269890236,-0.054084091186523436,0.07940211630076266
18.46210816393946,-4.5316049326183645,54.716,0.11012165451821518,13.31856937591436,30.120420455932617,204.8880157470703,-9.865412712097168,30.121150970458984,0.0,0.0,0.0,0.23214954412818434,-0.054084091186523436,0.07939122104171983
19.358123050037573,-4.48463266670706,54.764,0.1100416139264725,13.23792803616553,30.121543884277344,204.96620178222656,-8.971580505371094,30.121543884277344,0.0,0.0,0.0,0.2172150856876957,-0.054308776855468754,0.07936773490876418
16.934934146466162,-4.628999556162941,54.816,0.14080098614653888,13.442817394493495,30.121543884277344,205.0128936767578,-8.412282943725586,30.120986938476562,0.0,0.0,0.0,0.25819295735328895,-0.054308776855468754,0.10181648092008405
17.75035699597811,-4.710718466746751,54.864,0.10575901493100705,13.384515287473839,30.119064331054688,205.08392333984375,-7.5169997215271,30.119064331054688,0.0,0.0,0.0,0.2272759441524826,-0.053812866210937504,0.07572123627519567
18.19915488335444,-4.689741918600359,54.916,0.10574447503918338,13.344123477609969,30.119064331054688,205.1177978515625,-7.068990707397461,30.117753982543945,0.0,0.0,0.0,0.21919758217970864,-0.053812866210937504,0.07571074800112249
19.097601429857594,-4.644302217092646,54.964,0.10446782775649488,13.263263288424685,30.116455078125,205.18218994140625,-6.171703338623047,30.116455078125,0.0,0.0,0.0,0.23565055197204643,-0.053291015625,0.07568802815036862
16.61600396840858,-4.785898743359221,55.016,0.13572659323401243,13.473685832740257,30.116455078125,205.22018432617188,-5.6104655265808105,30.11847496032715,0.0,0.0,0.0,0.27773506083516075,-0.053291015625,0.09858344323353892
17.430563245902846,-4.863457446858044,55.064,0.1005640770774746,13.414883183285262,30.120222091674805,205.27719116210938,-4.712412357330322,30.120222091674805,0.0,0.0,0.0,0.2525796029656462,-0.05404441833496094,0.07248284487945722
17.880507195237072,-4.843169828330536,55.116,0.10055009803842156,13.374388227845182,30.120222091674805,205.30404663085938,-4.262812614440918,30.120615005493164,0.0,0.0,0.0,0.2444806118776302,-0.05404441833496094,0.07247270107019346
18.781918228480308,-4.799028393180894,55.164,0.10090384846735721,13.293261234853292,30.12057876586914,205.3543701171875,-3.3617255687713623,30.12057876586914,0.0,0.0,0.0,0.21774915553999424,-0.05411575317382812,0.07245063035261864
16.33217594063057,-4.9327680398693285,55.216,0.1321530587888928,13.501461046356216,30.12057876586914,205.38352966308594,-2.797731637954712,30.11998748779297,0.0,0.0,0.0,0.25938911784057905,-0.05411575317382812,0.0951202097016433
