39.926382507056836,220.72313389438244,13.312,0.17133620673089564,11.186556015559516,17.74631690979004,54.343997955322266,41.352970123291016,17.838586807250977,0.0,0.0,0.0,0.20707667552401254,0.2,0.1456395297974961
40.653427442159284,220.73667151519348,13.36,0.16832379790836585,11.121121971400296,18.019681930541992,55.035316467285156,41.57848358154297,18.019681930541992,0.0,0.0,0.0,0.23564464421902398,0.2,0.14563276098709055
38.154876941581655,220.21574177825158,13.412,0.19358396036537043,11.305980371111833,18.019681930541992,55.461917877197266,41.7220344543457,18.130678176879883,0.0,0.0,0.0,0.2726163241613314,0.2,0.16800683838935818
42.70755180685123,219.70463700275488,13.46,0.16071018503257067,10.94253238155956,18.30475425720215,56.136390686035156,41.9556999206543,18.30475425720215,0.0,0.0,0.0,0.25722119036220514,0.2,0.14249532631940418
43.06213140418938,219.71430990628005,13.512,0.16070482378091264,10.910620217799128,18.30475425720215,56.47062683105469,42.07447052001953,18.390443801879883,0.0,0.0,0.0,0.25083875761011853,0.2,0.1424904898676416
43.855754055179474,219.74274014148523,13.56,0.15894648679156584,10.839194179210018,18.580780029296875,57.21662139892578,42.34675216674805,18.580780029296875,0.0,0.0,0.0,0.26116521371065604,0.2,0.14247627475003902
41.22766590947406,219.22669219762298,13.612,0.18363174716078445,11.035853497138737,18.580780029296875,57.5452995300293,42.469879150390625,18.664180755615234,0.0,0.0,0.0,0.30053584932551886,0.2,0.16507475838047125
45.7467178090911,218.6701554720549,13.66,0.1542622210515857,10.674832571072045,18.829639434814453,58.19794464111328,42.71771240234375,18.829639434814453,0.0,0.0,0.0,0.24989342461479963,0.2,0.13957527251580903
46.18074571235024,218.68343127825415,13.712,0.15425500049611815,10.635770059778721,18.829639434814453,58.60400390625,42.8715705871582,18.933244705200195,0.0,0.0,0.0,0.24208092235613488,0.2,0.1395686346127094
50.59762175553686,218.03182340210304,13.76,0.12556920358923984,10.279439162973919,19.077011108398438,59.16880798339844,43.09112548828125,19.077011108398438,0.0,0.0,0.0,0.18486522669878763,0.2,0.11404086381940343
48.06847802530209,217.57704092132815,13.812,0.14992012920876452,10.471983285621338,19.077011108398438,59.568687438964844,43.25043487548828,19.17855453491211,0.0,0.0,0.0,0.22337405122827148,0.2,0.13646371398439147
52.54301207959386,216.89411133164324,13.86,0.12064593407403994,10.109823808127825,19.33854103088379,60.201175689697266,43.50885772705078,19.33854103088379,0.0,0.0,0.0,0.1786614626753696,0.2,0.11094149928763891
52.88149286709161,216.90394965797404,13.912,0.12064063636959702,10.079360537253027,19.33854103088379,60.513648986816406,43.63934326171875,19.417261123657227,0.0,0.0,0.0,0.17256880850041012,0.2,0.1109365801244735
57.33186955545215,216.13536451471273,13.96,0.09133139904259752,10,19.572429656982422,61.13136291503906,43.90275955200195,19.572429656982422,0.0,0.0,0.0,0.19635810852050778,0.2,0.08539036532540577
54.77871131893593,215.737902330742,14.012,0.11516403737922852,10,19.572429656982422,61.511959075927734,44.0686149597168,19.667633056640625,0.0,0.0,0.0,0.19635810852050778,0.2,0.10785038177703571
55.43677031419387,215.75953125756766,14.06,0.11290318488174923,10,19.817604064941406,62.11399841308594,44.335182189941406,19.817604064941406,0.0,0.0,0.0,0.2378057479858398,0.2,0.10783956731362287
55.76459234330396,215.77094671272616,14.112,0.11289725979627306,10,19.817604064941406,62.71083068847656,44.60236740112305,19.96576690673828,0.0,0.0,0.0,0.2378057479858398,0.2,0.10783385958604363
60.173311861342654,214.95481944006207,14.16,0.08457733773308775,10,20.038564682006836,63.00593948364258,44.73674392700195,20.038564682006836,0.0,0.0,0.0,0.2796413421630859,0.2,0.08230258779907554
57.60721083717675,214.56570530157825,14.212,0.107503174895302,10,20.038564682006836,63.372222900390625,44.905494689941406,20.128524780273438,0.0,0.0,0.0,0.2796413421630859,0.2,0.1047661663412553
58.24857067588648,214.58928505923402,14.26,0.10587149201274083,10,20.27016258239746,63.95338439941406,45.177799224853516,20.27016258239746,0.0,0.0,0.0,0.31105720825195315,0.2,0.10475437646242741
58.56832819983533,214.60280709966574,14.312,0.10586470983341213,10,20.27016258239746,64.24243927001953,45.315185546875,20.340286254882812,0.0,0.0,0.0,0.31186174392700194,0.2,0.10474761544221155
62.94543000758441,213.74161298402467,14.36,0.08055594657961955,10,20.479598999023438,64.81856536865234,45.592628479003906,20.479598999023438,0.0,0.0,0.0,0.3031839485168457,0.2,0.07923020810106352
60.374989399929866,213.36174705372932,14.412,0.10325415265739815,10,20.479598999023438,65.17803192138672,45.76813888549805,20.566381454467773,0.0,0.0,0.0,0.30330304145812986,0.2,0.10169676224852452
61.01371171750523,213.38721529398057,14.46,0.10130337216975889,10,20.705102920532227,65.75117492675781,46.05119705200195,20.705102920532227,0.0,0.0,0.0,0.34390638465881346,0.2,0.10168402812839888
61.33103948080728,213.40062507627397,14.512,0.10129673798065052,10,20.705102920532227,66.31988525390625,46.334922790527344,20.84397315979004,0.0,0.0,0.0,0.3469718265533447,0.2,0.10167732323725219
65.68413032283537,212.4911975059995,14.56,0.07527992360111388,10,20.913637161254883,66.60453033447266,46.47868728637695,20.913637161254883,0.0,0.0,0.0,0.3699112796783447,0.2,0.07617552274830633
63.11289244354542,212.1184998191512,14.612,0.09736204068459278,10,20.913637161254883,66.96114349365234,46.66038131713867,21.001270294189453,0.0,0.0,0.0,0.37443993568420403,0.2,0.09864606942570614
67.45162654320066,211.17383168702088,14.66,0.0732554384420969,10,21.1430606842041,67.53433227539062,46.956172943115234,21.1430606842041,0.0,0.0,0.0,0.3511313816070556,0.2,0.073153538721063
67.7766641713085,211.1827185177576,14.712,0.07325100473750923,10,21.1430606842041,67.82257843017578,47.10664749145508,21.21481704711914,0.0,0.0,0.0,0.3536599159240722,0.2,0.07314909530569465
68.43166529268842,211.2035604990822,14.76,0.07530569332449762,10,21.360149383544922,68.40215301513672,47.412513732910156,21.360149383544922,0.0,0.0,0.0,0.29629937667846673,0.2,0.07313867431503233
65.8714540975499,210.8392485796854,14.812,0.09831389263771054,10,21.360149383544922,69.05744934082031,47.76335144042969,21.526058197021484,0.0,0.0,0.0,0.2944844627380371,0.2,0.09561246816871093
70.20229146717014,209.8471549357865,14.86,0.07336888528308169,10,21.599538803100586,69.34681701660156,47.91957092285156,21.599538803100586,0.0,0.0,0.0,0.25831892013549795,0.2,0.07013545910877288
70.52868808679332,209.85546607382952,14.912,0.07336455371386627,10,21.599538803100586,69.63386535644531,48.075157165527344,21.672489166259766,0.0,0.0,0.0,0.25399445533752424,0.2,0.07013130353975137
74.8344277314876,208.7750926620289,14.96,0.046928169503530265,10,21.818714141845703,70.20623016357422,48.38850402832031,21.818714141845703,0.0,0.0,0.0,0.24174684638977034,0.2,0.04464510968538787
72.26164557516758,208.4617666880201,15.012,0.07051434920697651,10,21.818714141845703,70.56194305419922,48.58523178100586,21.90998077392578,0.0,0.0,0.0,0.2368568420410156,0.2,0.06714589328996377
72.90984877389137,208.475683517232,15.06,0.07034229458683319,10,22.055559158325195,71.12773895263672,48.901832580566406,22.055559158325195,0.0,0.0,0.0,0.24169425964355468,0.2,0.06713893487535781
73.23360771748702,208.48459765421558,15.112,0.07033764024813284,10,22.055559158325195,71.40941619873047,49.06169891357422,22.128263473510742,0.0,0.0,0.0,0.24169425964355468,0.2,0.06713447780686603
73.87705383845746,208.5041286406152,15.16,0.06903081805479647,10,22.27251434326172,71.96837615966797,49.38102340698242,22.27251434326172,0.0,0.0,0.0,0.27976512908935547,0.2,0.06712471231366622
71.27332063981152,208.14902302327593,15.212,0.09226192603440005,10,22.27251434326172,72.31489562988281,49.580360412597656,22.361915588378906,0.0,0.0,0.0,0.27976512908935547,0.2,0.08982682601957193
75.533007583114,207.0598715701701,15.26,0.06590293576262658,10,22.50373649597168,72.86565399169922,49.89927673339844,22.50373649597168,0.0,0.0,0.0,0.28945293426513674,0.2,0.06438290502975717
75.85037611332467,207.06667844324326,15.312,0.06589946205121135,10,22.50373649597168,73.48186492919922,50.25930404663086,22.662490844726562,0.0,0.0,0.0,0.28945293426513674,0.2,0.06437950159322059
76.48397879627223,207.08208551884394,15.36,0.06309951430704495,10,22.715293884277344,73.6866226196289,50.37974548339844,22.715293884277344,0.0,0.0,0.0,0.38027057189941404,0.2,0.06437179805542025
74.19228407672435,206.74088618145814,15.412,0.08525685356780342,10,22.715293884277344,74.29971313476562,50.74270248413086,22.873672485351562,0.0,0.0,0.0,0.38611115455627454,0.2,0.08707150381439462
78.10964405542066,205.5939631708497,15.46,0.06253563808512361,10,22.945079803466797,74.57354736328125,50.906429290771484,22.945079803466797,0.0,0.0,0.0,0.3196694568634035,0.2,0.06164919634124033
78.43115279379393,205.59982250895362,15.512,0.06253267403220085,10,22.945079803466797,74.84905242919922,51.07225799560547,23.01753807067871,0.0,0.0,0.0,0.32028338432312026,0.2,0.06164626667218838
79.07894223595369,205.613168898467,15.56,0.06253158293024551,10,23.163745880126953,75.40338134765625,51.407711029052734,23.163745880126953,0.0,0.0,0.0,0.3206562511444093,0.2,0.06163959347743169
76.50965550462264,205.27194818359993,15.612,0.08524638476165514,10,23.163745880126953,76.02762603759766,51.788639068603516,23.328975677490234,0.0,0.0,0.0,0.32125607490539565,0.2,0.08412469884362356
80.73211143649613,204.0858666987355,15.66,0.060197968632125454,10,23.402746200561523,76.30439758300781,51.9588508605957,23.402746200561523,0.0,0.0,0.0,0.29928599739074724,0.2,0.058714388599716984
81.3794831009261,204.0953266844179,15.712,0.06019313082889851,10,23.402746200561523,76.85443115234375,52.30038070678711,23.550804138183594,0.0,0.0,0.0,0.29824696540832535,0.2,0.05870965860687576
81.703459262324,204.10086575795043,15.76,0.06131341799026667,10,23.62498664855957,77.12928009033203,52.471988677978516,23.62498664855957,0.0,0.0,0.0,0.25691528816223164,0.2,0.05870688907010951
79.10301598892568,203.7615721156864,15.812,0.08493364132173296,10,23.62498664855957,77.47242736816406,52.687129974365234,23.717824935913086,0.0,0.0,0.0,0.2529386997222902,0.2,0.08141691482928307
83.29547529979146,202.52712041427003,15.86,0.057946533681160685,10,23.866125106811523,78.01961517333984,53.03211212158203,23.866125106811523,0.0,0.0,0.0,0.2707784214019777,0.2,0.05602380464549968
83.61761468614463,202.52915790944166,15.912,0.057945482327421846,10,23.866125106811523,78.2917251586914,53.20454788208008,23.93994903564453,0.0,0.0,0.0,0.2690837860107422,0.2,0.05602278589791385
84.33903041279177,202.53566871592676,15.96,0.05781677090430871,10,24.104829788208008,78.90007019042969,53.59236145019531,24.104829788208008,0.0,0.0,0.0,0.27348728179931636,0.2,0.0560195304946713
81.65251283724967,202.19947846793235,16.012,0.08117014072164414,10,24.104829788208008,79.16897583007812,53.764827728271484,24.17776870727539,0.0,0.0,0.0,0.27348728179931636,0.2,0.07873229332723
82.28984022801218,202.20869784494207,16.06,0.08094112637247095,10,24.322919845581055,79.70457458496094,54.11037826538086,24.322919845581055,0.0,0.0,0.0,0.2791116714477539,0.2,0.07872768363872513
82.608826461235,202.2147883194629,16.112,0.08093800917359074,10,24.322919845581055,79.97186279296875,54.28458023071289,24.39495849609375,0.0,0.0,0.0,0.2791116714477539,0.2,0.07872463840146471
86.76293782659909,200.91922826850146,16.16,0.05386832954468539,10,24.53833770751953,80.50395965576172,54.633033752441406,24.53833770751953,0.0,0.0,0.0,0.319179281616211,0.2,0.05335523478545317
84.18201731007315,200.59226455363208,16.212,0.07650194561554319,10,24.53833770751953,80.83497619628906,54.85097885131836,24.62758445739746,0.0,0.0,0.0,0.32057478904724124,0.2,0.07584798480469745
84.81544637138437,200.5979724312656,16.26,0.07691713063309018,10,24.770185470581055,81.36310577392578,55.20075607299805,24.770185470581055,0.0,0.0,0.0,0.31020542411804203,0.2,0.0758451308658807
85.13265633469469,200.60159627355273,16.312,0.0769153003408344,10,24.770185470581055,81.62716674804688,55.37656021118164,24.841611862182617,0.0,0.0,0.0,0.31075271606445315,0.2,0.07584331894473713
89.25751340340705,199.25754843027292,16.36,0.05115792654444786,10,24.98486328125,82.1551284790039,55.72996139526367,24.98486328125,0.0,0.0,0.0,0.31555909271240234,0.2,0.050491029335143926
86.676854959935,198.93512696824453,16.412,0.07388179933069498,10,24.98486328125,82.48479461669922,55.95193099975586,25.074655532836914,0.0,0.0,0.0,0.31641934394836424,0.2,0.07298789920844927
87.31363916068489,198.93724543145504,16.46,0.07321144994468691,10,25.218795776367188,83.01152801513672,56.30977249145508,25.218795776367188,0.0,0.0,0.0,0.33659819374084476,0.2,0.072986839976844
87.63278865320032,198.94023251445523,16.512,0.07320995715431965,10,25.218795776367188,83.60305786132812,56.71766662597656,25.382131576538086,0.0,0.0,0.0,0.3388689041137696,0.2,0.07298534643534392
88.27220635243894,198.94764694515433,16.56,0.07410442861727806,10,25.436798095703125,83.80039978027344,56.85441970825195,25.436798095703125,0.0,0.0,0.0,0.3149482604980469,0.2,0.07298163921999436
85.70021204418953,198.58666901600094,16.612,0.09680235309728989,10,25.436798095703125,84.12964630126953,57.0833625793457,25.52822494506836,0.0,0.0,0.0,0.31532596588134765,0.2,0.09545944273660109
89.79842637646684,197.23560839565215,16.66,0.07180489500082986,10,25.67508316040039,84.65692901611328,57.452980041503906,25.67508316040039,0.0,0.0,0.0,0.29857804412841793,0.2,0.07014828810415387
90.20208060477894,197.23827540832426,16.712,0.07180353468962748,10,25.67508316040039,85.18330383300781,57.827232360839844,25.822450637817383,0.0,0.0,0.0,0.29771178245544433,0.2,0.07014695459781782
90.7669873892819,197.24334130710716,16.76,0.07327412861866715,10,25.89630126953125,85.44589233398438,58.01485824584961,25.89630126953125,0.0,0.0,0.0,0.2525211803436278,0.2,0.07014442164842637
88.19604210676854,196.88861713682928,16.812,0.09663074765688037,10,25.89630126953125,86.03461456298828,58.43792724609375,26.062387466430664,0.0,0.0,0.0,0.24842497825622545,0.2,0.09262629203550853
92.26330679311789,195.49180213467488,16.86,0.06866308696675597,10,26.13585090637207,86.29480743408203,58.62599182128906,26.13585090637207,0.0,0.0,0.0,0.29739737205505357,0.2,0.06733024148971921
92.9018943880472,195.49189940110463,16.912,0.0686630375265522,10,26.13585090637207,86.8113784790039,59.00142288208008,26.28182029724121,0.0,0.0,0.0,0.29713957786560047,0.2,0.06733019285650434
93.22013716779318,195.49279887505477,16.96,0.0679293660731328,10,26.354536056518555,87.06831359863281,59.189208984375,26.354536056518555,0.0,0.0,0.0,0.31990526084899895,0.2,0.06732974311952926
90.64274759449538,195.14275784826606,17.012,0.09050755810330796,10,26.354536056518555,87.38872528076172,59.42436599731445,26.445236206054688,0.0,0.0,0.0,0.3213212394714354,0.2,0.0898159878342883
91.27935295402125,195.1485767174385,17.06,0.09124206303148313,10,26.590803146362305,87.90032958984375,59.803260803222656,26.590803146362305,0.0,0.0,0.0,0.3052217506408691,0.2,0.0898130783997021
91.9186709817227,195.15901188732906,17.112,0.09123679179860718,10,26.590803146362305,88.41141510009766,60.18748474121094,26.737934112548828,0.0,0.0,0.0,0.3053712081909179,0.2,0.0898078608147568
95.63202456339906,193.69997808475424,17.16,0.06526232309908182,10,26.811601638793945,88.6666259765625,60.3802604675293,26.811601638793945,0.0,0.0,0.0,0.3181994613647461,0.2,0.06453530607331008
93.37569026930935,193.35821862871066,17.212,0.08790274362501457,10,26.811601638793945,89.23947143554688,60.81548309326172,26.977344512939453,0.0,0.0,0.0,0.3192722797393798,0.2,0.08702432980622284
93.69554558649534,193.36046322126307,17.26,0.08918243844420469,10,27.051145553588867,89.49356842041016,61.009769439697266,27.051145553588867,0.0,0.0,0.0,0.28907305946350087,0.2,0.08702320750994663
94.01560830005971,193.36332532542696,17.312,0.0891809796483199,10,27.051145553588867,89.7474594116211,61.204673767089844,27.12503433227539,0.0,0.0,0.0,0.28787649154663075,0.2,0.08702177645786469
98.01778125424056,191.86402575042882,17.36,0.062380303024757895,10,27.272846221923828,90.25423431396484,61.596073150634766,27.272846221923828,0.0,0.0,0.0,0.3208604255676268,0.2,0.061761901228971884
95.44072110390621,191.52588783243655,17.412,0.08500462816549886,10,27.272846221923828,90.82130432128906,62.038021087646484,27.438993453979492,0.0,0.0,0.0,0.32214417457580546,0.2,0.08425578314643778
96.0803059306495,191.5273408350671,17.46,0.08566698155219701,10,27.512975692749023,91.07276916503906,62.23628234863281,27.512975692749023,0.0,0.0,0.0,0.3066611652374266,0.2,0.0842550566451225
96.40132984470434,191.5300339393902,17.512,0.08566561912335212,10,27.512975692749023,91.32408142089844,62.4360466003418,27.587146759033203,0.0,0.0,0.0,0.306732130050659,0.2,0.08425371009296095
97.04376549426337,191.53713097156336,17.56,0.08581808577919176,10,27.735797882080078,91.82595825195312,62.837162017822266,27.735797882080078,0.0,0.0,0.0,0.3028743083953856,0.2,0.08425016157687437
94.4738713500661,191.160961819946,17.612,0.10854835605022049,10,27.735797882080078,92.13880157470703,63.08871078491211,27.82880973815918,0.0,0.0,0.0,0.3026598072052,0.2,0.10672289814106534
98.43905227876986,189.65729497303786,17.66,0.08321534411901774,10,27.977962493896484,92.63777160644531,63.492408752441406,27.977962493896484,0.0,0.0,0.0,0.29776088752746566,0.2,0.08150449232599284
98.75955120046076,189.65799430563655,17.712,0.08321498875874918,10,27.977962493896484,92.88640594482422,63.69464874267578,28.053144454956055,0.0,0.0,0.0,0.2972043418884276,0.2,0.08150414265969351
