-23.276691383363477,-31.790825194979863,67.364,0.12977699290827924,17.083715474873713,30.122257232666016,43.2880859375,-228.9912872314453,30.119821548461914,0.0,0.0,0.0,0.24900170093177393,-0.05445144653320312,0.07381581880313835
-26.27037640936804,-31.281005256284935,67.412,0.12221432660884472,17.354485529707418,30.118654251098633,43.82554244995117,-228.80538940429688,30.118654251098633,0.0,0.0,0.0,0.33085194170989546,-0.05373085021972657,0.06998693067358278
-25.132346416629296,-31.253346693884257,67.464,0.12219041697664622,17.25206283036093,30.118654251098633,44.89932632446289,-228.4274139404297,30.117643356323242,0.0,0.0,0.0,0.3110144318477441,-0.05373085021972657,0.06997310139238243
-24.561965228736582,-31.235942283126832,67.512,0.12259365975533408,17.200728523450586,30.118053436279297,45.4364128112793,-228.23460388183594,30.118053436279297,0.0,0.0,0.0,0.2878451901096135,-0.05361068725585938,0.06996439918700371
-23.278457663571764,-31.192611479322263,67.564,0.12255607605748713,17.085212842585754,30.118053436279297,46.64371109008789,-227.79676818847656,30.118587493896484,0.0,0.0,0.0,0.2630218775991821,-0.05361068725585938,0.06994273378510144
-25.68963442696794,-31.301927605563193,67.612,0.16057637552598825,17.292441115578807,30.118619918823242,47.17951202392578,-227.6005401611328,30.118619918823242,0.0,0.0,0.0,0.3201970680511901,-0.05372398376464844,0.09235782830958408
-24.550322517258444,-31.256732282154275,67.664,0.16053775814063148,17.189903043704952,30.118619918823242,48.24909591674805,-227.2054901123047,30.118431091308594,0.0,0.0,0.0,0.29955942254249357,-0.05372398376464844,0.09233523064787963
-24.5208424386348,-30.634846294298434,67.712,0.11526188280349396,17.198355446865964,30.118196487426758,48.78317642211914,-227.0066375732422,30.118196487426758,0.0,0.0,0.0,0.2929596029572221,-0.05363929748535157,0.06586824723396396
-23.238706273739346,-30.598829713881834,67.764,0.115230648607708,17.082963192025375,30.118196487426758,49.983734130859375,-226.55516052246094,30.11723518371582,0.0,0.0,0.0,0.2692099021990202,-0.05363929748535157,0.06585023894375568
-25.68089389612547,-30.705118003257848,67.812,0.15494665589373924,17.293438145289215,30.116634368896484,50.516578674316406,-226.35264587402344,30.116634368896484,0.0,0.0,0.0,0.29674648220725713,-0.053326873779296874,0.08849289076199751
-24.541587906802732,-30.663655058871758,67.864,0.15491093413436055,17.190900606250167,30.116634368896484,51.58031463623047,-225.94252014160156,30.11640167236328,0.0,0.0,0.0,0.27623897439944756,-0.053326873779296874,0.08847215928980447
-23.97187424132717,-30.639829841215068,67.912,0.1548680358407643,17.13962637635737,30.11713981628418,52.11123275756836,-225.73451232910156,30.11713981628418,0.0,0.0,0.0,0.2664922460966693,-0.053427963256835936,0.08846024668097613
-22.69093054226198,-30.582342557683717,67.964,0.15481851450624617,17.0243414434415,30.11713981628418,53.303672790527344,-225.26312255859375,30.11798667907715,0.0,0.0,0.0,0.24343525951349532,-0.053427963256835936,0.08843150303921044
-25.662400703736765,-30.106744980563253,68.012,0.14805813890263608,17.293473850423,30.118181228637695,53.832489013671875,-225.05201721191406,30.118181228637695,0.0,0.0,0.0,0.3019848987553002,-0.05363624572753906,0.08462389903432915
-24.525716494909517,-30.067876874202756,68.064,0.14802463161175997,17.191172271628545,30.118181228637695,54.8873291015625,-224.62672424316406,30.11847496032715,0.0,0.0,0.0,0.2813912689009044,-0.05363624572753906,0.0846044649811489
-24.477175572209532,-29.449151934663217,68.112,0.10250514643933467,17.196663205521652,30.11857032775879,55.41348648071289,-224.41233825683594,30.11857032775879,0.0,0.0,0.0,0.2688454279695648,-0.05371406555175781,0.05813406897334481
-23.19939784129049,-29.417997761450977,68.164,0.10247787199245817,17.08166320973894,30.11857032775879,56.59523010253906,-223.9253387451172,30.118684768676758,0.0,0.0,0.0,0.24584542881302268,-0.05371406555175781,0.05811849188673869
-25.614009479488892,-29.510492308249827,68.212,0.1411144611922718,17.290832502794657,30.118661880493164,57.11928939819336,-223.7069091796875,30.118661880493164,0.0,0.0,0.0,0.2983234372044393,-0.05373237609863281,0.08053079886835024
-24.479424132378767,-29.47258763656648,68.264,0.1410816899121953,17.18871982155475,30.118661880493164,58.16493225097656,-223.26492309570312,30.11958885192871,0.0,0.0,0.0,0.2779009009564575,-0.05373237609863281,0.08051184653250858
-23.912037011315128,-29.450435369374915,68.312,0.14055190328964162,17.13765498065902,30.120649337768555,58.68669509887695,-223.04090881347656,30.120649337768555,0.0,0.0,0.0,0.2803790491103193,-0.054129867553710936,0.08050077039891279
-22.63599180010837,-29.397172323481747,68.364,0.1405060151169844,17.02281091165041,30.120649337768555,59.8588981628418,-222.5338897705078,30.122175216674805,0.0,0.0,0.0,0.25741023530859763,-0.054129867553710936,0.0804741388759662
-25.078904378227513,-29.526783905540412,68.412,0.17944758250095907,17.2310608089788,30.122392654418945,60.37898254394531,-222.30723571777344,30.122392654418945,0.0,0.0,0.0,0.29574409844126776,-0.05447853088378907,0.10311153510133678
-23.946241847697458,-29.473120652629316,68.464,0.17940188238228022,17.129121181231092,30.122392654418945,61.41718292236328,-221.85122680664062,30.122148513793945,0.0,0.0,0.0,0.2753561728917262,-0.05447853088378907,0.10308470347488122
-23.889082866817816,-28.85754880778617,68.512,0.1338244531311359,17.13711514342711,30.12175750732422,61.935325622558594,-221.6217803955078,30.12175750732422,0.0,0.0,0.0,0.28163063976940633,-0.05435150146484375,0.07663029913384516
-22.615101713044872,-28.810967131184483,68.564,0.1337842625018508,17.022456839587548,30.12175750732422,63.099090576171875,-221.10134887695312,30.120241165161133,0.0,0.0,0.0,0.25869897900149397,-0.05435150146484375,0.0766070082955443
-25.529397169566906,-28.31818299468177,68.612,0.12670646377473033,17.28627061394326,30.119380950927734,63.61516189575195,-220.86802673339844,30.119380950927734,0.0,0.0,0.0,0.31512458247123165,-0.053876190185546874,0.07256495986006205
-24.39691497005699,-28.28609778434405,68.664,0.12667875036348278,17.184347215987366,30.119380950927734,64.64508056640625,-220.39599609375,30.1187801361084,0.0,0.0,0.0,0.2942503805517507,-0.053876190185546874,0.07254891725489318
-23.830145355350396,-28.266823311070535,68.712,0.12625536625853473,17.133337950663773,30.119190216064453,65.15926361083984,-220.15679931640625,30.119190216064453,0.0,0.0,0.0,0.29484189414748885,-0.053838043212890624,0.07253928001825642
-22.554708904452674,-28.219033866280718,68.764,0.12621421758971266,17.01854867008298,30.119190216064453,66.31463623046875,-219.6144561767578,30.11967658996582,0.0,0.0,0.0,0.27173951917284567,-0.053838043212890624,0.0725153852958615
-25.458238192705693,-27.719768425888446,68.812,0.1193484700479287,17.281296901738415,30.119667053222656,66.8272933959961,-219.3717498779297,30.119667053222656,0.0,0.0,0.0,0.3227632295608412,-0.05393341064453125,0.06847097963909997
-24.32465023072271,-27.690017339167582,68.864,0.11932278664575925,17.179273985159945,30.119667053222656,67.85077667236328,-218.8834991455078,30.119272232055664,0.0,0.0,0.0,0.3024233685093455,-0.05393341064453125,0.06845610409573953
-23.75780485189184,-27.673544505664438,68.912,0.11825339211168392,17.12825790106517,30.11888885498047,68.3619155883789,-218.6378936767578,30.11888885498047,0.0,0.0,0.0,0.32441918338565057,-0.05377777099609375,0.06844786767898796
-22.48150470807358,-27.63258783830897,68.964,0.1182183416463424,17.013390888121524,30.11888885498047,69.51121520996094,-218.08135986328125,30.117586135864258,0.0,0.0,0.0,0.3013146723955139,-0.05377777099609375,0.06842738934531023
-24.925458313591832,-27.745213515402632,69.012,0.15820483569131383,17.223412798366923,30.11676597595215,70.0217514038086,-217.8323516845703,30.11676597595215,0.0,0.0,0.0,0.31245572083580386,-0.05335319519042969,0.09107094501193636
-23.789159654802617,-27.70095195120355,69.064,0.1581670290250827,17.121145919075893,30.11676597595215,71.04180908203125,-217.32974243164062,30.114795684814453,0.0,0.0,0.0,0.29109531503466446,-0.05335319519042969,0.09104881422983681
-23.22057823724031,-27.676115607174026,69.112,0.1585211940660427,17.069973591495284,30.11355209350586,71.55113220214844,-217.07579040527344,30.11355209350586,0.0,0.0,0.0,0.2703960418679106,-0.05271041870117188,0.09103639605782204
-22.509726194862452,-27.643635224075158,69.164,0.1584933863550738,17.00599690768128,30.11355209350586,72.69572448730469,-216.50086975097656,30.110307693481445,0.0,0.0,0.0,0.25704807538391206,-0.05271041870117188,0.09102015586627261
-24.861225671777504,-27.161598712348468,69.212,0.1509659717569739,17.219427632350968,30.108837127685547,73.20339965820312,-216.24375915527344,30.108837127685547,0.0,0.0,0.0,0.3243808495615944,-0.05176742553710938,0.08721186345432605
-23.724643136784678,-27.120629431554285,69.264,0.1509310484474448,17.117135204201613,30.108837127685547,74.21617889404297,-215.72628784179688,30.106006622314453,0.0,0.0,0.0,0.30410058177815735,-0.05176742553710938,0.08719137881392897
-23.482067467595783,-26.51181957005106,69.312,0.10660179892869974,17.10587196797045,30.104555130004883,74.84794616699219,-215.40023803710938,30.104555130004883,0.0,0.0,0.0,0.26519905179721515,-0.050911026000976564,0.06072870848433325
-22.344313569964903,-26.481169977311776,69.364,0.10657510138886465,17.00347411718367,30.104555130004883,75.85711669921875,-214.87393188476562,30.10299301147461,0.0,0.0,0.0,0.24471948163985924,-0.050911026000976564,0.06071338368796361
-25.216141269202488,-25.969603904939646,69.412,0.09939615457968168,17.263092706988736,30.10255241394043,76.3604965209961,-214.60882568359375,30.10255241394043,0.0,0.0,0.0,0.30066425411276004,-0.05051048278808594,0.05666085574542867
-24.07926456072245,-25.94850850032846,69.464,0.09937777308173405,17.16077380322553,30.10255241394043,77.36388397216797,-214.0738983154297,30.102439880371094,0.0,0.0,0.0,0.28015585927791875,-0.05051048278808594,0.05665030804312308
-23.511106759283663,-25.93491510421608,69.512,0.09926494756371416,17.109639601096042,30.10282325744629,77.86394500732422,-213.80384826660156,30.10282325744629,0.0,0.0,0.0,0.2734602841108099,-0.05056465148925782,0.05664351134506689
-22.233186407590154,-25.900914595680682,69.564,0.09923535069266033,16.994626769443627,30.10282325744629,78.98714447021484,-213.19338989257812,30.103893280029297,0.0,0.0,0.0,0.250457717780327,-0.05056465148925782,0.05662651109079919
-24.248346025786283,-26.59803619782739,69.612,0.1839737944039756,17.1537215435973,30.104185104370117,79.48543548583984,-212.9210662841797,30.104185104370117,0.0,0.0,0.0,0.2854810183141865,-0.050837020874023434,0.10593099463946364
-23.114993767306252,-26.54316973641483,69.664,0.18392721761946607,17.051719840334098,30.104185104370117,80.48003387451172,-212.3749237060547,30.104494094848633,0.0,0.0,0.0,0.2650806776615461,-0.050837020874023434,0.10590356140875734
-22.548771939918645,-26.514649103015742,69.712,0.1839987731747786,17.000759875869214,30.104454040527344,80.97644805908203,-212.10107421875,30.104454040527344,0.0,0.0,0.0,0.2530534339140772,-0.050890808105468754,0.10588930109205781
-21.275674393518678,-26.44711367405759,69.764,0.1839414114329106,16.886181096693214,30.104454040527344,82.09109497070312,-211.48228454589844,30.10356903076172,0.0,0.0,0.0,0.23013767807887714,-0.050890808105468754,0.10585553337757875
-24.62586334214275,-25.430964803839426,69.812,0.13208835814139194,17.203126447541862,30.103134155273438,82.58503723144531,-211.2057647705078,30.103134155273438,0.0,0.0,0.0,0.29522962910798184,-0.0506268310546875,0.075633152769015
-23.49497377659784,-25.4001931946227,69.864,0.1320617992001364,17.101346386642817,30.103134155273438,83.56910705566406,-210.64767456054688,30.10312843322754,0.0,0.0,0.0,0.2748736169281727,-0.0506268310546875,0.07561776696440664
-23.367609889538073,-24.80251282780231,69.912,0.08588540793920742,17.098581722321455,30.10370445251465,84.05927276611328,-210.3654022216797,30.10370445251465,0.0,0.0,0.0,0.28427246629046293,-0.05074089050292969,0.04915377382284732
-22.095788110418624,-24.77613306258,69.964,0.0858624746398069,16.984117762200704,30.10370445251465,85.15884399414062,-209.72573852539062,30.105342864990234,0.0,0.0,0.0,0.2613796742663126,-0.05074089050292969,0.04914058394023616
-24.51312455888985,-24.857365417484438,70.012,0.12471602789945792,17.19452645028386,30.10631561279297,85.64604949951172,-209.4395294189453,30.10631561279297,0.0,0.0,0.0,0.30240694701507825,-0.05126312255859375,0.0715477969659565
-23.384188132822594,-24.82535362701136,70.064,0.1246884160986525,17.092922171937804,30.10631561279297,86.617919921875,-208.8642120361328,30.10832977294922,0.0,0.0,0.0,0.2819244307254515,-0.05126312255859375,0.07153179107071997
-22.678900988114478,-24.803261924633283,70.112,0.12435413561065793,17.029446328914077,30.109525680541992,87.22406768798828,-208.50296020507812,30.109525680541992,0.0,0.0,0.0,0.2780091693472684,-0.051905136108398434,0.07152074521953093
-21.550706435787223,-24.76492464552418,70.164,0.12432114922415659,16.92790881920462,30.109525680541992,88.19222259521484,-207.92247009277344,30.111217498779297,0.0,0.0,0.0,0.2577016674053773,-0.051905136108398434,0.07150157657997637
-23.997207837992363,-24.885888105815994,70.212,0.16289633527421932,17.137484067364955,30.111980438232422,88.67549133300781,-207.6311492919922,30.111980438232422,0.0,0.0,0.0,0.3035909639258589,-0.052396087646484374,0.09414015499202125
-22.869131585988967,-24.840053171186234,70.264,0.16285737735903247,17.03595720468465,30.111980438232422,89.63990783691406,-207.04415893554688,30.11280059814453,0.0,0.0,0.0,0.2830444072455236,-0.052396087646484374,0.09411723752470635
-22.304544284552193,-24.814099169764404,70.312,0.1633646504037883,16.98514434755534,30.112781524658203,90.12112426757812,-206.74774169921875,30.112781524658203,0.0,0.0,0.0,0.26155065906184943,-0.052556304931640624,0.09410426052399545
-21.034570450225477,-24.752151598896948,70.364,0.16331183115575276,16.870846702465936,30.112781524658203,91.20183563232422,-206.07786560058594,30.112382888793945,0.0,0.0,0.0,0.23869113004396847,-0.052556304931640624,0.09407328673856172
-23.908032068957162,-24.32149018071808,70.412,0.15553672021596043,17.131364193419827,30.112003326416016,91.68086242675781,-205.7787322998047,30.112003326416016,0.0,0.0,0.0,0.32136756534460165,-0.05240066528320313,0.09028540875155922
-22.78063481204326,-24.278403043812233,70.464,0.15550020208369086,17.029898440297575,30.112003326416016,92.63567352294922,-205.17771911621094,30.111482620239258,0.0,0.0,0.0,0.3010462785394282,-0.05240066528320313,0.09026386518310629
-22.63567017657951,-23.688727826331526,70.512,0.11163904123888224,17.02820478500914,30.111284255981445,93.11170196533203,-204.87550354003906,30.111284255981445,0.0,0.0,0.0,0.2600797387401094,-0.05225685119628906,0.0638140499718636
-21.366946777726497,-23.651948327100506,70.564,0.11160713595185424,16.914019679112368,30.111284255981445,94.18026733398438,-204.19053649902344,30.110992431640625,0.0,0.0,0.0,0.23724271756075477,-0.05225685119628906,0.06379566022224809
-24.223662252810684,-23.166441583687988,70.612,0.10379737053336888,17.17232128543459,30.111000061035156,94.6536636352539,-203.8841094970703,30.111000061035156,0.0,0.0,0.0,0.32986905395850463,-0.05220001220703125,0.05997625228726022
-23.09573451908888,-23.143618827510437,70.664,0.10377776303652023,17.07080778939963,30.111000061035156,95.59810638427734,-203.2670440673828,30.11133575439453,0.0,0.0,0.0,0.3101560522439299,-0.05220001220703125,0.05996484090917145
-22.530743800453273,-23.129916265597224,70.712,0.10373065459871508,17.019958624722427,30.111783981323242,96.06998443603516,-202.95602416992188,30.111783981323242,0.0,0.0,0.0,0.30105089706406263,-0.05235679626464844,0.05995798962821484
-21.258859584962735,-23.095208059480044,70.764,0.10370084585036184,16.905489045328277,30.111783981323242,97.13021087646484,-202.25259399414062,30.112422943115234,0.0,0.0,0.0,0.27625884472838913,-0.05235679626464844,0.05994063552515625
