3295.120979521361,14.99999999999801,247.6,3.979039320256561e-13,15.0
3298.1209795213613,15.000000000000284,247.8,-5.684341886080802e-14,15.0
3304.0341056458765,29.56563062257773,248.0,-2.999999999999602,15.0
3304.200680714249,0.8328753418613584,248.2,2.9131261245155997,15.0
3307.120981208933,14.601502473417522,248.4,0.07970119288796695,15.0
3310.120979521361,14.999991562140451,248.6,1.6875719097697583e-06,15.0
3313.1209795213613,15.000000000000284,248.8,-5.684341886080802e-14,15.0
3316.120979521361,14.99999999999801,249.0,3.979039320256561e-13,15.0
3319.120979521361,15.000000000000284,249.2,-5.684341886080802e-14,15.0
3322.1209795213613,15.000000000000284,249.4,-5.684341886080802e-14,15.0
3325.120979521361,14.99999999999801,249.6,3.979039320256561e-13,15.0
3331.0341056458774,29.565630622579807,249.8,-3.000000000000057,15.0
3331.200680714249,0.8328753418571733,250.0,2.913126124516509,15.0
3334.1209812089323,14.601502473417522,250.2,0.07970119288796695,15.0
3337.1209795213613,14.999991562142725,250.4,1.6875714550224075e-06,15.0
3340.120979521361,14.99999999999801,250.6,3.979039320256561e-13,15.0
3343.1209795213613,15.000000000000284,250.8,-5.684341886080802e-14,15.0
3346.120979521361,14.99999999999801,251.0,3.979039320256561e-13,15.0
3349.120979521361,15.000000000000284,251.2,-5.684341886080802e-14,15.0
3352.1209795213613,15.000000000000284,251.4,-5.684341886080802e-14,15.0
3358.0341056458765,29.56563062257773,251.6,-2.999999999999602,15.0
3358.200680714249,0.8328753418613584,251.8,2.9131261245155997,15.0
3364.0407011426714,29.200102142114112,252.0,-2.920298807112033,15.0
3364.20121135458,0.8025510595435108,252.2,2.9197216213105435,15.0
3370.040743935263,29.197662903410986,252.4,-2.9197681667806705,15.0
3373.1209777996164,15.401169321768073,252.6,-0.08023558609789916,15.0
3373.2078532507326,0.4343772555808574,252.8,2.999998278255532,15.0
3376.120981706761,14.565642280143894,253.0,0.08687372937168902,15.0
3382.034105831336,29.565620622876388,253.2,-2.9999978145997943,15.0
3385.1209773359637,15.43435752313645,253.4,-0.08687369002478817,15.0
3385.2078532113856,0.4343793771095683,253.6,2.999997814602864,15.0
3388.120981706759,14.565642476864118,253.8,0.08687369002467449,15.0
3391.120979521361,14.99998907301034,254.0,2.185397931953048e-06,15.0
3394.120979521361,15.000000000000284,254.2,-5.684341886080802e-14,15.0
3397.1209795213613,15.000000000000284,254.4,-5.684341886080802e-14,15.0
3403.0341056458765,29.56563062257773,254.6,-2.999999999999602,15.0
3406.1209773359496,15.43435845036453,254.8,-0.08687387548440029,15.0
3409.120979521361,15.000010927056167,255.0,-2.1854112333130615e-06,15.0
3409.207853396845,0.43436937742071535,255.2,2.999999999999943,15.0
3412.1209817067725,14.56564154963604,255.4,0.0868738754842866,15.0
3415.120979521361,14.999989072942128,255.6,2.1854115743735747e-06,15.0
3418.1209795213613,15.000000000000284,255.8,-5.684341886080802e-14,15.0
3424.0341056458765,29.56563062257773,256.0,-2.999999999999602,15.0
3424.200680714249,0.8328753418613584,256.2,2.9131261245155997,15.0
3430.0407011426714,29.200102142114112,256.4,-2.920298807112033,15.0
3430.20121135458,0.8025510595435108,256.6,2.9197216213105435,15.0
3433.1209812428633,14.59884944141688,256.8,0.08023183321932947,15.0
3436.120979521361,14.999991392487857,257.0,1.721502428608801e-06,15.0
3439.120979521361,15.000000000000284,257.2,-5.684341886080802e-14,15.0
3442.120979521361,15.000000000000284,257.4,-5.684341886080802e-14,15.0
3445.1209795213617,15.000000000000284,257.6,-5.684341886080802e-14,15.0
3448.120979521361,14.999999999995737,257.8,8.526512829121202e-13,15.0
3451.120979521361,15.000000000000284,258.0,-5.684341886080802e-14,15.0
3454.120979521361,15.000000000000284,258.2,-5.684341886080802e-14,15.0
3457.120979521361,15.000000000000284,258.4,-5.684341886080802e-14,15.0
3460.1209795213617,15.000000000000284,258.6,-5.684341886080802e-14,15.0
3463.120979521361,14.999999999995737,258.8,8.526512829121202e-13,15.0
3469.0341056458765,29.565630622579807,259.0,-3.000000000000057,15.0
3472.120977335949,15.43435845036453,259.2,-0.08687387548440029,15.0
3472.2078532113846,0.43437937717615327,259.4,2.999997814588312,15.0
3475.1209817067593,14.565642476868666,259.6,0.086873690023765,15.0
3478.120979521361,14.999989073008066,259.8,2.185398386700399e-06,15.0
3484.0341056458765,29.565630622579807,260.0,-3.000000000000057,15.0
3484.200680714249,0.8328753418613584,260.2,2.9131261245155997,15.0
3487.1209812089323,14.601502473417522,260.4,0.07970119288796695,15.0
3490.1209795213617,14.999991562142725,260.6,1.6875714550224075e-06,15.0
3493.120979521361,14.999999999995737,260.8,8.526512829121202e-13,15.0
3496.120979521361,15.000000000000284,261.0,-5.684341886080802e-14,15.0
3499.120979521361,15.000000000000284,261.2,-5.684341886080802e-14,15.0
3505.0341056458765,29.565630622579807,261.4,-3.000000000000057,15.0
3505.200680714249,0.8328753418613584,261.6,2.9131261245155997,15.0
3511.0407011426714,29.200102142114112,261.8,-2.920298807112033,15.0
3514.12097779686,15.401383270944706,262.0,-0.08027837868945653,15.0
3514.207853250499,0.4343772681924687,262.2,2.9999982754993084,15.0
3517.120981706761,14.565642281312506,262.4,0.08687372913794889,15.0
3520.1209795213617,14.999989072998972,262.6,2.1854002056898025e-06,15.0
3523.120979521361,14.999999999995737,262.8,8.526512829121202e-13,15.0
3529.0341056458765,29.565630622579807,263.0,-3.000000000000057,15.0
3532.120977335949,15.43435845036453,263.2,-0.08687387548440029,15.0
3532.2078532113846,0.43437937717615327,263.4,2.999997814588312,15.0
3535.1209817067593,14.565642476868666,263.6,0.086873690023765,15.0
3538.120979521361,14.999989073008066,263.8,2.185398386700399e-06,15.0
3541.120979521361,15.000000000000284,264.0,-5.684341886080802e-14,15.0
3547.0341056458765,29.565630622579807,264.2,-3.000000000000057,15.0
3547.200680714249,0.8328753418613584,264.4,2.9131261245155997,15.0
3550.120981208933,14.601502473417522,264.6,0.07970119288796695,15.0
3553.120979521361,14.999991562140451,264.8,1.6875719097697583e-06,15.0
3556.120979521361,15.000000000000284,265.0,-5.684341886080802e-14,15.0
3559.120979521361,15.000000000000284,265.2,-5.684341886080802e-14,15.0
3562.120979521361,15.000000000000284,265.4,-5.684341886080802e-14,15.0
3565.1209795213617,15.000000000000284,265.6,-5.684341886080802e-14,15.0
3571.0341056458765,29.565630622575643,265.8,-2.9999999999991473,15.0
3571.200680714249,0.8328753418613584,266.0,2.9131261245155997,15.0
3574.1209812089323,14.601502473417522,266.2,0.07970119288796695,15.0
3577.120979521361,14.999991562142725,266.4,1.6875714550224075e-06,15.0
3583.0341056458783,29.565630622579807,266.6,-3.000000000000057,15.0
3583.200680714249,0.83287534185299,266.8,2.9131261245174187,15.0
3586.1209812089323,14.601502473417522,267.0,0.07970119288796695,15.0
3589.120979521361,14.999991562142725,267.2,1.6875714550224075e-06,15.0
3592.120979521361,15.000000000000284,267.4,-5.684341886080802e-14,15.0
3595.1209795213617,15.000000000000284,267.6,-5.684341886080802e-14,15.0
3598.120979521361,14.999999999995737,267.8,8.526512829121202e-13,15.0
3601.120979521361,15.000000000000284,268.0,-5.684341886080802e-14,15.0
3604.120979521361,15.000000000000284,268.2,-5.684341886080802e-14,15.0
3610.0341056458765,29.565630622579807,268.4,-3.000000000000057,15.0
3613.12097733595,15.43435845036453,268.6,-0.08687387548440029,15.0
3616.120979521361,15.000010927053893,268.8,-2.1854107785657106e-06,15.0
3616.207853396845,0.43436937742071535,269.0,2.999999999999943,15.0
3619.120981706772,14.56564154963604,269.2,0.0868738754842866,15.0
3625.034105831337,29.56562062282645,269.4,-2.9999978145888804,15.0
3625.200680729138,0.8328744890053592,269.6,2.9131263099761213,15.0
3628.1209812089332,14.601502398975562,269.8,0.07970120777730472,15.0
3634.0341057890887,29.565622900779932,270.0,-2.9999983124276355,15.0
3634.200680725746,0.8328746832877769,270.2,2.9131262677278187,15.0
3637.120981208933,14.601502415934288,270.4,0.07970120438534423,15.0
3640.1209795213617,14.999991562140451,270.6,1.6875719097697583e-06,15.0
3643.120979521361,14.999999999995737,270.8,8.526512829121202e-13,15.0
3646.120979521361,15.000000000000284,271.0,-5.684341886080802e-14,15.0
3649.120979521361,15.000000000000284,271.2,-5.684341886080802e-14,15.0
3652.120979521361,15.000000000000284,271.4,-5.684341886080802e-14,15.0
3655.1209795213617,15.000000000000284,271.6,-5.684341886080802e-14,15.0
3658.120979521361,14.999999999995737,271.8,8.526512829121202e-13,15.0
3661.120979521361,15.000000000000284,272.0,-5.684341886080802e-14,15.0
3664.120979521361,15.000000000000284,272.2,-5.684341886080802e-14,15.0
3667.120979521361,15.000000000000284,272.4,-5.684341886080802e-14,15.0
3670.1209795213617,15.000000000000284,272.6,-5.684341886080802e-14,15.0
3676.0341056458765,29.565630622575643,272.8,-2.9999999999991473,15.0
3676.200680714249,0.8328753418613584,273.0,2.9131261245155997,15.0
3679.1209812089323,14.601502473417522,273.2,0.07970119288796695,15.0
3682.120979521361,14.999991562142725,273.4,1.6875714550224075e-06,15.0
3685.1209795213617,15.000000000000284,273.6,-5.684341886080802e-14,15.0
3688.120979521361,14.999999999995737,273.8,8.526512829121202e-13,15.0
3691.120979521361,15.000000000000284,274.0,-5.684341886080802e-14,15.0
3697.0341056458765,29.565630622579807,274.2,-3.000000000000057,15.0
3700.120977335949,15.43435845036453,274.4,-0.08687387548440029,15.0
3700.2078532113846,0.43437937717615327,274.6,2.999997814588312,15.0
3703.1209817067584,14.565642476868666,274.8,0.086873690023765,15.0
3706.120979521361,14.999989073012614,275.0,2.1853974772056972e-06,15.0
3709.120979521361,15.000000000000284,275.2,-5.684341886080802e-14,15.0
3715.0341056458765,29.565630622579807,275.4,-3.000000000000057,15.0
3715.200680714249,0.8328753418613584,275.6,2.9131261245155997,15.0
3718.1209812089323,14.601502473417522,275.8,0.07970119288796695,15.0
3724.0341057890887,29.565622900784096,276.0,-2.999998312428545,15.0
3727.12097733596,15.434357734357473,276.2,-0.08687373227218131,15.0
3727.2078532113856,0.4343793771262128,276.4,2.999997814599226,15.0
3733.0412783135853,29.167125510990985,276.6,-2.9131263099753255,15.0
3733.2012578988492,0.7998979263200816,276.8,2.9202987922244006,15.0
3736.120981245861,14.598616735060414,277.0,0.08027837748835509,15.0
3739.120979521361,14.999991377499384,277.2,1.7245001231458446e-06,15.0
3742.120979521361,15.000000000000284,277.4,-5.684341886080802e-14,15.0
3745.1209795213617,15.000000000000284,277.6,-5.684341886080802e-14,15.0
3748.120979521361,14.999999999995737,277.8,8.526512829121202e-13,15.0
3754.0341056458765,29.565630622579807,278.0,-3.000000000000057,15.0
3754.200680714249,0.8328753418613584,278.2,2.9131261245155997,15.0
3757.1209812089323,14.601502473417522,278.4,0.07970119288796695,15.0
3763.0341057890905,29.565622900784096,278.6,-2.999998312428545,15.0
3766.12097733596,15.43435773434838,278.8,-0.08687373227036232,15.0
3766.2078532113856,0.4343793771262128,279.0,2.999997814599226,15.0
3769.1209817067584,14.565642476864118,279.2,0.08687369002467449,15.0
3775.152368313828,29.565620622888872,279.404,-2.999997814602523,15.0
3778.061607398235,14.84305655309583,279.6,0.031388792467112125,15.0
3778.2029083948905,0.7065049832782861,279.8,2.9406278768742027,15.0
3781.1209813544265,14.590364797680358,280.0,0.08192887352964817,15.0
3784.120979521361,14.999990834672019,280.2,1.8330655962017772e-06,15.0
3790.0341056458765,29.565630622579807,280.4,-3.000000000000057,15.0
3793.12097733595,15.43435845036453,280.6,-0.08687387548440029,15.0
3796.120979521361,15.000010927053893,280.8,-2.1854107785657106e-06,15.0
3796.207853396845,0.43436937742071535,281.0,2.999999999999943,15.0
3799.120981706772,14.56564154963604,281.2,0.0868738754842866,15.0
3802.120979521361,14.999989072944402,281.4,2.185411119626224e-06,15.0
3805.1209795213617,15.000000000000284,281.6,-5.684341886080802e-14,15.0
3808.120979521361,14.999999999995737,281.8,8.526512829121202e-13,15.0
3811.120979521361,15.000000000000284,282.0,-5.684341886080802e-14,15.0
3817.0341056458765,29.565630622579807,282.2,-3.000000000000057,15.0
3820.120977335949,15.43435845036453,282.4,-0.08687387548440029,15.0
3823.1209795213617,15.00001092705844,282.6,-2.1854116880604124e-06,15.0
3826.120979521361,14.999999999995737,282.8,8.526512829121202e-13,15.0
3826.207853396845,0.43436937742071535,283.0,2.999999999999943,15.0
3832.041278328473,29.167124658139166,283.2,-2.9131261245157134,15.0
3835.1209778337893,15.398497526583046,283.4,-0.07970119288808064,15.0
3835.2078532536325,0.43437709921642664,283.6,2.9999983124284313,15.0
3838.1209817067615,14.56564226564537,283.8,0.08687373227161288,15.0
3844.034105831336,29.565620622874306,284.0,-2.9999978145993396,15.0
3847.1209773359633,15.43435752313645,284.2,-0.08687369002478817,15.0
3847.2078532113856,0.43437937711164665,284.4,2.999997814602409,15.0
3850.1209817067593,14.565642476864118,284.6,0.08687369002467449,15.0
3856.034105831336,29.56562062288471,284.8,-2.9999978146016133,15.0
3856.200680729138,0.8328744890095425,285.0,2.913126309975212,15.0
3859.1209812089332,14.601502398975562,285.2,0.07970120777730472,15.0
3862.120979521361,14.999991562138177,285.4,1.6875723645171092e-06,15.0
3865.1209795213617,15.000000000000284,285.6,-5.684341886080802e-14,15.0
3868.120979521361,14.999999999995737,285.8,8.526512829121202e-13,15.0
3871.120979521361,15.000000000000284,286.0,-5.684341886080802e-14,15.0
3877.0341056458765,29.565630622579807,286.2,-3.000000000000057,15.0
3880.120977335949,15.43435845036453,286.4,-0.08687387548440029,15.0
3880.2078532113846,0.43437937717615327,286.6,2.999997814588312,15.0
3883.1209817067584,14.565642476868666,286.8,0.086873690023765,15.0
3889.0341058313356,29.565620622888872,287.0,-2.999997814602523,15.0
3889.2006807291377,0.8328744890116315,287.2,2.913126309974757,15.0
3895.0407011438724,29.200102073674167,287.4,-2.92029879222315,15.0
3895.201211354677,0.8025510540227323,287.6,2.9197216225115312,15.0
3898.1209812428633,14.598849440932604,287.8,0.08023183331619066,15.0
3904.034105791968,29.56562274552664,288.0,-2.9999982784975714,15.0
3904.2006807259772,0.8328746700463334,288.2,2.913126270607279,15.0
3907.120981208933,14.601502414779302,288.4,0.07970120461635588,15.0
3910.1209795213617,14.999991562140451,288.6,1.6875719097697583e-06,15.0
3913.120979521361,14.999999999995737,288.8,8.526512829121202e-13,15.0
3916.120979521361,15.000000000000284,289.0,-5.684341886080802e-14,15.0
3919.120979521361,15.000000000000284,289.2,-5.684341886080802e-14,15.0
3922.120979521361,15.000000000000284,289.4,-5.684341886080802e-14,15.0
3925.1209795213617,15.000000000000284,289.6,-5.684341886080802e-14,15.0
3928.120979521361,14.999999999995737,289.8,8.526512829121202e-13,15.0
3931.120979521361,15.000000000000284,290.0,-5.684341886080802e-14,15.0
3937.0341056458765,29.565630622579807,290.2,-3.000000000000057,15.0
3940.120977335949,15.43435845036453,290.4,-0.08687387548440029,15.0
3940.2078532113846,0.43437937717615327,290.6,2.999997814588312,15.0
3943.1209817067584,14.565642476868666,290.8,0.086873690023765,15.0
3946.120979521361,14.999989073012614,291.0,2.1853974772056972e-06,15.0
3949.120979521361,15.000000000000284,291.2,-5.684341886080802e-14,15.0
3952.120979521361,15.000000000000284,291.4,-5.684341886080802e-14,15.0
3955.1209795213617,15.000000000000284,291.6,-5.684341886080802e-14,15.0
3958.120979521361,14.999999999995737,291.8,8.526512829121202e-13,15.0
3961.120979521361,15.000000000000284,292.0,-5.684341886080802e-14,15.0
3964.120979521361,15.000000000000284,292.2,-5.684341886080802e-14,15.0
3970.0341056458765,29.565630622579807,292.4,-3.000000000000057,15.0
3970.200680714249,0.8328753418613584,292.6,2.9131261245155997,15.0
3976.0407011426714,29.200102142114112,292.8,-2.920298807112033,15.0
3976.20121135458,0.8025510595435108,293.0,2.9197216213105435,15.0
3979.1209812428633,14.59884944141688,293.2,0.08023183321932947,15.0
3982.120979521361,14.999991392487857,293.4,1.721502428608801e-06,15.0
3988.0341056458783,29.565630622579807,293.6,-3.000000000000057,15.0
3988.200680714249,0.83287534185299,293.8,2.9131261245174187,15.0
3991.1209812089323,14.601502473417522,294.0,0.07970119288796695,15.0
3994.120979521361,14.999991562142725,294.2,1.6875714550224075e-06,15.0
3997.120979521361,15.000000000000284,294.4,-5.684341886080802e-14,15.0
4003.0341056458783,29.565630622579807,294.6,-3.000000000000057,15.0
4003.200680714249,0.83287534185299,294.8,2.9131261245174187,15.0
4006.1209812089323,14.601502473417522,295.0,0.07970119288796695,15.0
4009.120979521361,14.999991562142725,295.2,1.6875714550224075e-06,15.0
4012.120979521361,15.000000000000284,295.4,-5.684341886080802e-14,15.0
4015.1209795213617,15.000000000000284,295.6,-5.684341886080802e-14,15.0
