5435.395982551441,2.036978913369893,418.0,2.7465134974062835,15.434358596801758
5432.508542837055,-14.437198571931015,418.2,3.0669952175803132,0.43437936902046204
5438.089092125945,27.902746444454188,418.4,-2.733530434306033,14.565642356872559
5441.242059240219,15.764835571362127,418.6,-0.1529811454157084,14.99998950958252
5444.242073271361,15.000070155711285,418.8,-1.4031142256953899e-05,15.0
5447.242073271361,15.000000000000284,419.0,-5.684341886080802e-14,15.0
5450.242073271361,15.000000000000284,419.2,-5.684341886080802e-14,15.0
5453.242073271361,15.000000000000284,419.4,-5.684341886080802e-14,15.0
5456.242073271362,15.000000000000284,419.6,-5.684341886080802e-14,15.0
5464.988587234085,43.73256981361727,419.8,-2.9130859374991473,29.565629959106445
5460.025902002789,-24.81342615647878,420.0,5.666924118973782,0.8328753709793091
5465.126790851519,25.504444243654614,420.2,-2.2161712685720545,14.601502418518066
5468.242066447993,15.576377982371055,420.4,-0.11528241984166243,14.999991416931152
5476.9885866863,43.732601191523734,420.6,-2.9130927608676416,0.8328753709793091
5472.02590185867,-24.81342413814595,420.8,5.666923571188761,0.8328753709793091
5484.651037102794,63.12567622062247,421.0,-8.129257350190585,29.565622329711914
5486.348560481678,8.487616894419109,421.2,4.495877893933482,29.565622329711914
5486.425160530838,0.3830002458025472,421.4,3.1064872103169705,15.434357643127441
5483.5111472197095,-14.57006655563982,421.6,3.096173196977304,0.43437936902046204
5494.462336644286,54.755947122882475,421.8,-5.651336207901352,29.167125701904297
5489.891613025896,-22.85361809194844,422.0,5.140185247924762,0.7998979091644287
5500.5618667635445,53.3512686882477,422.2,-5.269893839215058,29.19744873046875
5501.36303953907,4.0058638776273465,422.4,2.319793492183578,15.401150703430176
5504.242080887896,14.39520674412599,422.6,0.12096626770920693,15.000008583068848
5501.49555978897,-13.732605494629878,422.8,2.913093554035129,0.43436938524246216
5507.088163992358,27.9630210169422,423.0,-2.7465134823906396,14.565641403198242
5510.242059021718,15.769475146799762,423.2,-0.1539092790026757,14.99998950958252
5513.242073271361,15.00007124821451,423.4,-1.4249642902086634e-05,15.0
5516.242073271362,15.000000000000284,423.6,-5.684341886080802e-14,15.0
5519.242073271361,14.999999999995737,423.8,8.526512829121202e-13,15.0
5522.242073271361,15.000000000000284,424.0,-5.684341886080802e-14,15.0
5525.242073271361,15.000000000000284,424.2,-5.684341886080802e-14,15.0
5528.242073271361,15.000000000000284,424.4,-5.684341886080802e-14,15.0
5534.155199395878,29.565630622579807,424.6,-3.000000000000057,15.0
5534.321774464249,0.83287534185299,424.8,2.9131261245174187,15.0
5537.242074958932,14.601502473417522,425.0,0.07970119288796695,15.0
5540.242073271361,14.999991562144999,425.2,1.6875710002750566e-06,15.0
5548.988587234085,43.732569813621446,425.4,-2.913085937500057,29.565629959106445
5544.025902002788,-24.81342615647878,425.6,5.666924118973782,0.8328753709793091
5549.126790851519,25.504444243658945,425.8,-2.216171268572964,14.601502418518066
5552.242066447993,15.576377982371055,426.0,-0.11528241984166243,14.999991416931152
5555.242073271361,15.000034116838208,426.2,-6.823367641572986e-06,15.0
5558.242073271361,15.000000000000284,426.4,-5.684341886080802e-14,15.0
5561.242073271362,15.000000000000284,426.6,-5.684341886080802e-14,15.0
5564.242073271361,14.999999999995737,426.8,8.526512829121202e-13,15.0
5567.242073271361,15.000000000000284,427.0,-5.684341886080802e-14,15.0
5570.242073271361,15.000000000000284,427.2,-5.684341886080802e-14,15.0
5578.988587234085,43.732569813621446,427.4,-2.913085937500057,29.565629959106445
5574.025902002788,-24.81342615647878,427.6,5.666924118973782,0.8328753709793091
5579.126790851519,25.504444243658945,427.8,-2.216171268572964,14.601502418518066
5582.242066447993,15.576377982371055,428.0,-0.11528241984166243,14.999991416931152
5585.242073271361,15.000034116838208,428.2,-6.823367641572986e-06,15.0
5588.242073271361,15.000000000000284,428.4,-5.684341886080802e-14,15.0
5591.242073271362,15.000000000000284,428.6,-5.684341886080802e-14,15.0
5594.242073271361,14.999999999995737,428.8,8.526512829121202e-13,15.0
5597.242073271361,15.000000000000284,429.0,-5.684341886080802e-14,15.0
5600.242073271361,15.000000000000284,429.2,-5.684341886080802e-14,15.0
5603.242073271361,15.000000000000284,429.4,-5.684341886080802e-14,15.0
5611.988587234087,43.732569813621446,429.6,-2.913085937500057,29.565629959106445
5612.39598258485,2.0369767538092347,429.8,2.7465139627265103,15.434358596801758
5615.1552138943025,13.796156547265623,430.0,0.15390931348878212,14.565642356872559
5615.234904099605,0.39845102651456976,430.2,2.9131406229416257,14.565642356872559
5618.242071172049,15.035835362220455,430.4,-0.007169171755833759,15.0
5621.242073271362,15.000010496560492,430.6,-2.0993120983803237e-06,15.0
5624.242073271361,14.999999999995737,430.8,8.526512829121202e-13,15.0
5627.242073271361,15.000000000000284,431.0,-5.684341886080802e-14,15.0
5635.988587234085,43.732569813621446,431.2,-2.913085937500057,29.565629959106445
5636.395982584849,2.036976753821902,431.4,2.746513962723782,15.434358596801758
5633.50854284001,-14.437198724191726,431.6,3.0669952509878726,0.43437936902046204
5639.089092126155,27.902746430730694,431.8,-2.7335304313510846,14.565642356872559
5642.242059240218,15.764835570311906,432.0,-0.15298114520561512,14.99998950958252
5645.242073271361,15.000070155715832,432.2,-1.40311431664486e-05,15.0
5648.242073271361,15.000000000000284,432.4,-5.684341886080802e-14,15.0
5651.242073271362,15.000000000000284,432.6,-5.684341886080802e-14,15.0
5654.242073271361,14.999999999995737,432.8,8.526512829121202e-13,15.0
5662.988587234085,43.732569813621446,433.0,-2.913085937500057,29.565629959106445
5663.395982584849,2.036976753821902,433.2,2.746513962723782,15.434358596801758
5666.242087521012,14.230524680815092,433.4,0.15390931348787262,15.00001049041748
5663.495560321486,-13.732635997628522,433.6,2.913100187150974,0.43436938524246216
5669.088164030591,27.96301854552678,433.8,-2.7465129498751253,14.565641403198242
5672.242059021727,15.769474955682893,434.0,-0.15390924077024692,14.99998950958252
5680.988586090106,43.73263534189849,434.2,-2.913100187133807,29.565629959106445
5676.025901701816,-24.813421941449224,434.4,5.666922974994975,0.8328753709793091
5681.12679083721,25.504445676962433,434.6,-2.2161715695447697,14.601502418518066
5684.242066447991,15.576378053906948,434.8,-0.11528243415074257,15.0
5687.242073271361,15.000034116847303,435.0,-6.82336946056239e-06,15.0
5695.988587234085,43.732569813621446,435.2,-2.913085937500057,29.565629959106445
5691.025902002789,-24.81342615647878,435.4,5.666924118973782,0.8328753709793091
5696.126790851521,25.504444243654614,435.6,-2.2161712685720545,14.601502418518066
5699.242066447993,15.576377982361961,435.8,-0.11528241983984344,14.999991416931152
5707.988586686298,43.732601191523734,436.0,-2.9130927608676416,29.565629959106445
5703.02590185867,-24.81342413813925,436.2,5.666923571186942,14.601502418518066
5715.651037102794,63.12567622062247,436.4,-8.129257350190585,29.565622329711914
5717.348560481679,8.487616894419109,436.6,4.495877893933482,29.565622329711914
5717.425160530838,0.3830002457984101,436.8,3.10648721031788,15.434357643127441
5720.242095824228,14.084676466949022,437.0,0.1830872594773041,15.00001049041748
5717.4955609880835,-13.732674180723446,437.2,2.9131084903673923,0.43436938524246216
5723.08816407845,27.963015451832756,437.4,-2.7465122832773545,14.565641403198242
5731.975603671657,44.437197966024755,437.6,-3.0669951304108167,29.56562042236328
5732.395054414356,2.0972537134954035,437.8,2.7335304002962744,0.43437936902046204
5729.508460752268,-14.43296831044506,438.0,3.0660670804954293,0.43437936902046204
5735.089086285336,27.903127665343256,438.2,-2.733612519093242,14.565642356872559
5743.975685232117,44.43299473390928,438.4,-3.066072923525155,29.56562042236328
5739.022513686895,-24.76585772610377,438.6,5.65402211700615,0.8328744769096375
5744.126629499715,25.52057906410333,438.8,-2.219559584466026,14.601502418518066
5747.242066426521,15.57718463403342,439.0,-0.11544377164597108,14.999991416931152
5750.242073271361,15.00003422419951,439.2,-6.844839901987143e-06,15.0
5756.1551993958765,29.565630622579807,439.4,-3.000000000000057,15.0
5756.321774464249,0.8328753418613584,439.6,2.9131261245155997,15.0
5759.242074958932,14.601502473417522,439.8,0.07970119288796695,15.0
5767.988587369564,43.73256205316419,440.0,-2.9130842499289997,29.565629959106445
5768.395982594576,2.0369761250599936,440.2,2.746514098203022,15.434358596801758
5765.508542840871,-14.43719876852441,440.4,3.0669952607149185,0.43437936902046204
5776.461654261893,54.765557105096875,440.6,-5.653940586739793,29.167125701904297
5771.891460328867,-22.850969665133476,440.8,5.139502865532393,0.7998979091644287
5777.119439069561,26.139893703471685,441.0,-2.3506129424941378,14.598616600036621
5780.242065407404,15.61313168921581,441.2,-0.12263420179994,14.999991416931152
5783.242073271361,15.000039319784548,441.4,-7.863956909659464e-06,15.0
5791.988587234087,43.732569813621446,441.6,-2.913085937500057,29.565629959106445
5787.02590200279,-24.813426156488838,441.8,5.66692411897651,0.8328753709793091
5792.126790851519,25.504444243650283,442.0,-2.216171268571145,14.601502418518066
5795.242066447993,15.576377982371055,442.2,-0.11528241984166243,14.999991416931152
5798.242073271361,15.000034116838208,442.4,-6.823367641572986e-06,15.0
5806.988587234087,43.732569813621446,442.6,-2.913085937500057,0.8328753709793091
5802.02590200279,-24.813426156488838,442.8,5.66692411897651,0.8328753709793091
5807.126790851519,25.504444243650283,443.0,-2.216171268571145,14.601502418518066
5810.242066447993,15.576377982371055,443.2,-0.11528241984166243,14.999991416931152
5813.242073271361,15.000034116838208,443.4,-6.823367641572986e-06,15.0
5816.242073271362,15.000000000000284,443.6,-5.684341886080802e-14,15.0
5819.242073271361,14.999999999995737,443.8,8.526512829121202e-13,15.0
5822.242073271361,15.000000000000284,444.0,-5.684341886080802e-14,15.0
5825.242073271361,15.000000000000284,444.2,-5.684341886080802e-14,15.0
5828.242073271361,15.000000000000284,444.4,-5.684341886080802e-14,15.0
5831.242073271362,15.000000000000284,444.6,-5.684341886080802e-14,15.0
5839.988587234085,43.73256981361727,444.8,-2.9130859374991473,29.565629959106445
5840.229411349193,1.2041205755382105,445.0,2.746513962723782,14.601502418518066
5840.248177370844,0.09383010825818872,445.2,2.98733807783168,14.601502418518066
5843.242071555505,14.969470923305538,445.4,0.006104099483252412,14.999991416931152
5846.242073271362,15.000008579277448,445.6,-1.7158554896923306e-06,15.0
5849.242073271361,14.999999999995737,445.8,8.526512829121202e-13,15.0
5857.988587234085,43.732569813621446,446.0,-2.913085937500057,29.565629959106445
5853.025902002789,-24.81342615647878,446.2,5.666924118973782,0.8328753709793091
5858.126790851519,25.504444243654614,446.4,-2.2161712685720545,14.601502418518066
5866.978980868247,44.26095008363022,446.6,-3.0283683573416624,29.565622329711914
5867.228723944164,1.2487153795850112,446.8,2.736907596886283,14.601502418518066
5867.248119511442,0.09697783639228597,447.0,2.986650672803023,14.601502418518066
5870.242071555484,14.969760220207514,447.2,0.006046240081502674,14.999991416931152
5878.988587096333,43.73257770424674,447.4,-2.9130876533773176,29.565629959106445
5874.025901966546,-24.81342564892654,447.6,5.666923981221714,0.8328753709793091
5879.126790849796,25.5044444162503,447.8,-2.216171304814509,14.601502418518066
5882.242066447993,15.576377990987371,448.0,-0.11528242156515489,14.999991416931152
5890.988586686298,43.732601191523734,448.2,-2.9130927608676416,29.565629959106445
5886.02590185867,-24.81342413813925,448.4,5.666923571186942,0.8328753709793091
5891.126790844668,25.50444492998333,448.6,-2.216171412690585,14.601502418518066
5894.242066447992,15.57637801662262,448.8,-0.11528242669288602,14.999991416931152
5902.988586686298,43.73260119152792,449.0,-2.913092760868551,29.565629959106445
5898.02590185867,-24.81342413813925,449.2,5.666923571186942,0.8328753709793091
5908.5930694552,52.83583798265141,449.4,-5.135605006440585,0.8025510311126709
5909.204221074956,3.0557580987792665,449.6,2.3509961838389586,14.598849296569824
5909.245542826983,0.20660876013428364,449.8,2.9621478035950872,14.598849296569824
5912.242071554886,14.982643639515736,450.0,0.003469555622302778,14.999991416931152
5915.242073271361,15.000008582374278,450.2,-1.716474855584238e-06,15.0
5918.242073271361,15.000000000000284,450.4,-5.684341886080802e-14,15.0
5926.988587234087,43.732569813621446,450.6,-2.913085937500057,0.8328753709793091
5922.02590200279,-24.813426156488838,450.8,5.66692411897651,14.601502418518066
5929.815371791546,38.947348943782046,451.0,-5.216171268571145,14.999991416931152
5930.297406454913,2.410173316834536,451.2,2.5732985201847782,14.999991416931152
5933.242073836077,14.723336905823588,451.4,0.055333183551681486,15.0
5939.155199443801,29.56562803861654,451.6,-2.9999994352838826,15.0
5939.321774468096,0.832875121474558,451.8,2.9131261724405135,15.0
5942.242074958933,14.601502454182931,452.0,0.07970119673512954,15.0
5950.988587369564,43.73256205316,452.2,-2.9130842499280902,29.565629959106445
5951.395982594576,2.0369761250599936,452.4,2.746514098203022,15.434358596801758
5948.50854284087,-14.43719876852441,452.6,3.0669952607149185,0.43437936902046204
5954.089092126217,27.90274642673487,452.8,-2.7335304304907027,14.565642356872559
5957.242059240218,15.76483557000275,453.0,-0.15298114514376948,14.99998950958252
5960.242073271361,15.000070155715832,453.2,-1.40311431664486e-05,15.0
5963.242073271361,15.000000000000284,453.4,-5.684341886080802e-14,15.0
5966.242073271362,15.000000000000284,453.6,-5.684341886080802e-14,15.0
5969.242073271361,14.999999999995737,453.8,8.526512829121202e-13,15.0
5972.242073271361,15.000000000000284,454.0,-5.684341886080802e-14,15.0
5975.242073271361,15.000000000000284,454.2,-5.684341886080802e-14,15.0
5978.242073271361,15.000000000000284,454.4,-5.684341886080802e-14,15.0
5981.394440064539,15.761833965887446,454.6,-3.079589843750057,0.8328753709793091
5981.488239474153,0.46899704807043074,454.8,0.072776949427805,0.8328753709793091
5992.462193029931,54.8697677788954,455.0,-5.673267390958301,29.200101852416992
5987.892111510793,-22.850407595691102,455.2,5.140041633569979,0.8025510311126709
5998.562025806787,53.34957147997058,455.4,-5.2693953543176235,29.197662353515625
5993.914780046309,-23.23622880238247,455.6,5.239874410425671,0.8023543357849121
5999.120712810192,26.029663819418772,455.8,-2.327293225052074,14.598832130432129
6002.3832161990895,16.312516944486553,456.0,-3.2009503049185355,0.8328746557235718
6008.0869530674945,28.51868434202575,456.2,-2.8588570722714053,14.601502418518066
6008.236716560726,0.748817466154927,456.4,2.8448797961336254,14.601502418518066
6011.242071554236,15.026774967545494,456.6,-0.005356710635226136,14.999991416931152
6014.242073271361,15.000008585625721,456.8,-1.7171251442960056e-06,15.0
6017.242073271361,15.000000000000284,457.0,-5.684341886080802e-14,15.0
6020.242073271361,15.000000000000284,457.2,-5.684341886080802e-14,15.0
6023.242073271361,15.000000000000284,457.4,-5.684341886080802e-14,15.0
6031.988587234087,43.732569813621446,457.6,-2.913085937500057,29.565629959106445
6027.02590200279,-24.813426156488838,457.8,5.66692411897651,0.8328753709793091
6032.126790851519,25.504444243650283,458.0,-2.216171268571145,14.601502418518066
