157.84799999999998,69.96041107177734,252.2139434814453,1.6348386451150578,171.9519407570803,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,171.95971222214237
157.89999999999998,70.69141387939453,251.71087646484375,1.6317416486191678,172.04182097429916,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,172.04955897926806
157.94799999999998,71.14521789550781,251.3926239013672,1.6286446521232778,172.131701191518,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,172.13940582704743
158.0,71.77705383300781,250.9417724609375,1.6255476556273878,172.22158140873685,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,172.2292527653386
158.048,72.22577667236328,250.61599731445312,1.6224506591314978,172.3114616259557,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,172.31909979399995
158.1,72.94080352783203,250.08908081054688,1.6193536626356078,172.40134184317455,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,172.4089469128903
158.148,73.29693603515625,249.82305908203125,1.6162566661397177,172.4912220603934,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,172.49879412186854
158.2,74.00455474853516,249.28492736816406,1.6131596696438277,172.58110227761225,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,172.58864142079403
158.248,74.44345092773438,248.94468688964844,1.6100626731479377,172.6709824948311,-0.06193992991779977,1.797604344377235,0.0,0,1.7986711577834704,-1.5363530221768604,0.0,0.0,0.0,0.0,0.0,172.67848880952639
158.29999999999998,75.14053344726562,248.3943328857422,1.5867146419416231,172.24452337770163,-0.06271015779751078,1.762386338943321,0.0216161633493287,0,1.7635016789288949,-1.5352288065610982,0.0,0.0,0.0,0.0,0.0,172.2518316215144
158.34799999999998,75.48681640625,248.11636352539062,1.564577452088973,171.86360316740712,-0.06343281896301983,1.7304019544287421,0.022369702321555565,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,171.87072466329911
158.39999999999998,76.17504119873047,247.5546875,1.561405811140822,171.95012326512855,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,171.95721234946782
158.44799999999998,76.60220336914062,247.19979858398438,1.558234170192671,172.03664336285,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.04370012669918
158.5,77.28174591064453,246.6265869140625,1.55506252924452,172.12316346057142,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.13018799485593
158.548,77.61971282958984,246.33743286132812,1.551890888296369,172.20968355829285,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.21667595380111
158.6,78.3749771118164,245.67945861816406,1.5487192473482179,172.29620365601428,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.30316400339797
158.648,78.70845031738281,245.3836669921875,1.5455476064000668,172.38272375373572,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.3896521435101
158.7,79.3712158203125,244.78619384765625,1.5423759654519158,172.46924385145715,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.47614037400126
158.748,79.70057678222656,244.48455810546875,1.5392043245037648,172.55576394917858,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.56262869473565
158.79999999999998,80.3551025390625,243.87530517578125,1.5360326835556137,172.64228404690002,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.64911710557763
158.84799999999998,80.7611312866211,243.49061584472656,1.5328610426074627,172.72880414462145,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.73560560639183
158.89999999999998,81.40607452392578,242.87118530273438,1.5296894016593117,172.81532424234288,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.82209419704313
158.94799999999998,81.72624969482422,242.55972290039062,1.5265177607111606,172.90184434006432,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.9085828773968
159.0,82.36121368408203,241.93161010742188,1.5233461197630096,172.98836443778575,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,172.99507164731824
159.05599999999998,82.75439453125,241.53564453125,1.5201744788148586,173.07488453550718,-0.06343281896301983,1.7304019544287421,0.0,0,1.731564219546132,-1.5341548816938035,0.0,0.0,0.0,0.0,0.0,173.0815605066732
159.1,83.37776184082031,240.89663696289062,1.3681589565419192,172.31287692897,-0.06908793561241534,1.672731921077968,0.0889479273256584,0,1.6741580638160707,-1.5295173332121907,0.0,0.0,0.0,0.0,0.0,172.318308413438
159.148,83.68696594238281,240.57455444335938,1.2244415729119922,171.62873523473647,-0.0744166971889952,1.6205604310005355,0.09572922935956142,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,171.6331029126979
159.2,84.30042266845703,239.92510986328125,1.2207207380525424,171.7097632562865,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,171.714102381401
159.248,84.68042755126953,239.51559448242188,1.2169999031930927,171.79079127783652,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,171.79510195762148
159.29999999999998,85.2845687866211,238.8555450439453,1.213279068333643,171.87181929938654,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,171.87610164120736
159.34799999999998,85.66047668457031,238.43963623046875,1.2095582334741932,171.95284732093657,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,171.95710143200685
159.39999999999998,86.18382263183594,237.84942626953125,1.2058373986147435,172.0338753424866,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.03810132986854
159.44799999999998,86.55522918701172,237.42239379882812,1.2021165637552937,172.11490336403662,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.1191013346413
159.5,87.1438980102539,236.7310028076172,1.198395728895844,172.19593138558665,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.20010144617424
159.548,87.4353256225586,236.38211059570312,1.1946748940363943,172.27695940713667,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.2811016643168
159.60399999999998,88.01228332519531,235.67822265625,1.1909540591769445,172.3579874286867,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.36210198891865
159.648,88.36888885498047,235.2344970703125,1.1872332243174948,172.43901545023672,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.44310241982978
159.7,88.9355697631836,234.52108764648438,1.183512389458045,172.52004347178675,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.52410295690046
159.748,89.217041015625,234.16287231445312,1.1797915545985953,172.60107149333678,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.60510359998125
159.79999999999998,89.77366638183594,233.44146728515625,1.1760707197391456,172.6820995148868,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.68610434892292
159.84799999999998,90.11732482910156,232.9874725341797,1.1723498848796958,172.76312753643683,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.76710520357662
159.89999999999998,90.66046142578125,232.25645446777344,1.168629050020246,172.84415555798685,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.84810616379374
159.94799999999998,90.92899322509766,231.88880920410156,1.1649082151607963,172.92518357953688,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,172.92910722942588
160.016,91.52542877197266,231.05697631835938,1.1611873803013466,173.0062116010869,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,173.01010840032507
160.048,91.7868881225586,230.68545532226562,1.1574665454418969,173.08723962263693,-0.0744166971889952,1.6205604310005355,0.0,0,1.622268151491966,-1.5249082161827603,0.0,0.0,0.0,0.0,0.0,173.09110967634345
160.10399999999998,92.30569458007812,229.9397735595703,0.9645510716483323,172.22315451787742,-0.08159416781916351,1.556617738575303,0.12400389144290715,0,1.5587547569356097,-1.5184266542401819,0.0,0.0,0.0,0.0,0.0,172.2258555236655
160.148,92.56289672851562,229.56552124023438,0.7823351623074132,171.44872888353092,-0.08835154706140358,1.4989712244149695,0.13467001731561407,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,171.45051380525132
160.20399999999998,93.06993103027344,228.81338500976562,0.777917584954343,171.52367744475166,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,171.5254414946663
160.248,93.38191986083984,228.3407440185547,0.7735000076012729,171.5986260059724,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,171.60036931603423
160.29999999999998,93.87364196777344,227.57984924316406,0.7690824302482028,171.67357456719313,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,171.67529726918238
160.34799999999998,94.11624145507812,227.197021484375,0.7646648528951326,171.74852312841386,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,171.75022535393822
160.39999999999998,94.59522247314453,226.42613220214844,0.7602472755420625,171.8234716896346,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,171.82515357012963
160.44799999999998,94.89026641845703,225.9408721923828,0.7558296981889924,171.89842025085534,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,171.9000819175847
160.5,95.35887145996094,225.16183471679688,0.7514121208359222,171.97336881207607,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,171.97501039613192
160.548,95.59171295166016,224.77056884765625,0.7469945434828521,172.0483173732968,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.04993900559992
160.6,96.05117797851562,223.9811248779297,0.742576966129782,172.12326593451755,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.12486774581782
160.648,96.33385467529297,223.48370361328125,0.7381593887767118,172.19821449573828,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.1997966166149
160.7,96.77913665771484,222.68167114257812,0.7337418114236417,172.27316305695902,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.27472561782074
160.748,96.9986801147461,222.27761840820312,0.7293242340705716,172.34811161817976,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.3496547492653
160.79999999999998,97.43144989013672,221.4637908935547,0.7249066567175014,172.4230601794005,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.4245840107788
160.84799999999998,97.69747924804688,220.95176696777344,0.7204890793644313,172.49800874062123,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.49951340219172
160.89999999999998,98.11852264404297,220.1287841796875,0.7160715020113612,172.57295730184197,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.57444292333486
160.94799999999998,98.32682800292969,219.71559143066406,0.711653924658291,172.6479058630627,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.64937257403932
161.0,98.73612213134766,218.88510131835938,0.7072363473052209,172.72285442428344,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.72430235413648
161.052,98.98677825927734,218.36378479003906,0.7028187699521508,172.79780298550418,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.79923226345804
161.10399999999998,99.3821029663086,217.52732849121094,0.6984011925990806,172.8727515467249,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.87416230183592
161.148,99.57706451416016,217.10813903808594,0.6939836152460105,172.94770010794565,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,172.9490924691024
161.2,100.00587463378906,216.16168212890625,0.6895660378929404,173.0226486691664,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.02402276509005
161.248,100.19213104248047,215.73976135253906,0.6851484605398702,173.09759723038712,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.0989531896317
161.29999999999998,100.55683135986328,214.89340209960938,0.6807308831868001,173.17254579160786,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.17388374256046
161.34799999999998,100.77969360351562,214.36251831054688,0.67631330583373,173.2474943528286,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.24881442370977
161.39999999999998,101.08529663085938,213.61636352539062,0.6718957284806598,173.32244291404933,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.32374523291332
161.44799999999998,101.29899597167969,213.08152770996094,0.6674781511275897,173.39739147527007,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.3986761700051
161.5,101.6356201171875,212.2248992919922,0.6630605737745195,173.4723400364908,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.47360723481938
161.548,101.80137634277344,211.79617309570312,0.6586429964214494,173.54728859771154,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.54853842719078
161.6,102.12504577636719,210.935546875,0.6542254190683793,173.62223715893228,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.62346974695407
161.648,102.32200622558594,210.39556884765625,0.6498078417153091,173.69718572015302,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.69840119394445
161.7,102.62865447998047,209.52854919433594,0.645390264362239,173.77213428137375,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.77333276799732
161.748,102.77812194824219,209.09353637695312,0.6409726870091689,173.8470828425945,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.84826446894832
161.79999999999998,103.0692138671875,208.22048950195312,0.6365551096560987,173.92203140381523,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.92319629663353
161.84799999999998,103.24576568603516,207.67308044433594,0.6321375323030286,173.99697996503596,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,173.99812825088915
161.89999999999998,103.52252960205078,206.79534912109375,0.6277199549499585,174.0719285262567,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,174.07306033155177
161.94799999999998,103.6917953491211,206.24525451660156,0.6233023775968883,174.14687708747743,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,174.1479925384582
162.0,103.92174530029297,205.47247314453125,0.6188848002438182,174.22182564869817,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,174.22292487144554
162.048,104.08111572265625,204.91883850097656,0.6144672228907481,174.2967742099189,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,174.2978573303512
162.1,104.3302230834961,204.0320587158203,0.6100496455376779,174.37172277113964,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,174.37278991501282
162.148,104.4519271850586,203.58840942382812,0.6056320681846078,174.44667133236038,-0.08835154706140358,1.4989712244149695,0.0,0,1.5015727513151857,-1.5119229845535318,0.0,0.0,0.0,0.0,0.0,174.4477226252684
