-14.322621724996253,-49.98195026662262,60.296,0.05410889257408456,16.28453407120633,30.148874282836914,-89.01058197021484,-235.38011169433594,30.156042098999023,0.0,0.0,0.0,0.20487650897601034,-0.05977485656738281,0.030869127267328753
-13.138913104147406,-49.96420799212446,60.344,0.055966756526912985,16.178000295329934,30.160537719726562,-87.85774230957031,-235.64926147460938,30.165054321289062,0.0,0.0,0.0,0.05,-0.0621075439453125,0.030864691698704212
-12.547318293706844,-49.9531134347137,60.396,0.05596173759803171,16.124756762390284,30.160537719726562,-87.28103637695312,-235.7816162109375,30.169435501098633,0.0,0.0,0.0,0.05,-0.0621075439453125,0.030861918059351526
-24.174331678224263,-51.52406671418373,60.444,0.1755109596650087,17.082838740427416,30.17354965209961,-85.98625183105469,-236.0752410888672,30.17818832397461,0.0,0.0,0.0,0.12649533421870374,-0.06470993041992187,0.096201362177724
-23.58696248759452,-51.5002299663917,60.496,0.1755003095271412,17.02997551327074,30.17354965209961,-85.41272735595703,-236.20423889160156,30.181371688842773,0.0,0.0,0.0,0.09958325036739057,-0.06470993041992187,0.09619540299077599
-20.594575277220983,-52.900482820089564,60.544,0.2219989847523285,16.693422869551394,30.183870315551758,-84.26910400390625,-236.4602508544922,30.185483932495117,0.0,0.0,0.0,0.05,-0.06677406311035156,0.12250730937640547
-19.866832572722814,-52.84348507473952,60.596,0.22197400287238908,16.62792602614656,30.183870315551758,-83.5564956665039,-236.61851501464844,30.186206817626953,0.0,0.0,0.0,0.05,-0.06677406311035156,0.12249305994006794
-19.785573347699888,-52.08669415247954,60.644,0.19839670175641222,16.654884550391525,30.186002731323242,-82.41807556152344,-236.8674774169922,30.186325073242188,0.0,0.0,0.0,0.05,-0.06720054626464844,0.10995827133206992
-19.204178593983862,-52.04646360806737,60.696,0.19837902724806622,16.60255902255708,30.186002731323242,-81.84811401367188,-236.9890594482422,30.187652587890625,0.0,0.0,0.0,0.05,-0.06720054626464844,0.10994821369596688
-20.714096803510955,-49.898699440354676,60.744,0.12692050729796467,16.81953250143835,30.18830680847168,-80.71205139160156,-237.22604370117188,30.188383102416992,0.0,0.0,0.0,0.10657770390095106,-0.06766136169433594,0.07035569501707394
-20.13660508968455,-49.883436903362444,60.796,0.12691369763497948,16.767558247193975,30.18830680847168,-80.14592742919922,-237.34107971191406,30.188112258911133,0.0,0.0,0.0,0.09618285305207619,-0.06766136169433594,0.07035187938282587
-17.31745552842,-48.34466088057984,60.844,0.05703927356078071,16.553451531590266,30.18756866455078,-78.87633514404297,-237.59130859375,30.187475204467773,0.0,0.0,0.0,0.07544784415985006,-0.06751373291015625,0.031679389182411775
-16.744118375209055,-48.343611636720546,60.896,0.057038802289195195,16.501851187801282,30.18756866455078,-78.3133316040039,-237.69967651367188,30.189577102661133,0.0,0.0,0.0,0.06512777540205333,-0.06751373291015625,0.03167912687144695
-15.602438981529744,-48.33604868705558,60.944,0.05623660792675112,16.399100042370144,30.191301345825195,-77.1911849975586,-237.91009521484375,30.19257354736328,0.0,0.0,0.0,0.0941949321800834,-0.06826026916503906,0.031677236134030715
-15.034033950361945,-48.33009791815137,60.996,0.056233972390750446,16.34794358956504,30.191301345825195,-76.63208770751953,-238.01271057128906,30.193336486816406,0.0,0.0,0.0,0.08396364161906289,-0.06826026916503906,0.03167574844180466
-17.582246536632816,-49.87673473216035,61.044,0.13860939573034084,16.523362985603892,30.1934757232666,-75.3790512084961,-238.23899841308594,30.192842483520508,0.0,0.0,0.0,0.13886372871257535,-0.06869514465332031,0.07894644395558159
-17.019487975325276,-49.84846176596598,61.096,0.138597144060192,16.472714715086212,30.1934757232666,-74.82435607910156,-238.33804321289062,30.19142723083496,0.0,0.0,0.0,0.1287340746090393,-0.06869514465332031,0.078939375714033
-15.023604040937428,-50.40979070419033,61.144,0.1607645571008308,16.26760581699144,30.189163208007812,-73.71869659423828,-238.53419494628906,30.185983657836914,0.0,0.0,0.0,0.10040798895981168,-0.0678326416015625,0.0921073691597656
-14.46542076388996,-50.37055817852594,61.196,0.16074773134933756,16.217369322057166,30.189163208007812,-73.1676025390625,-238.63116455078125,30.1818904876709,0.0,0.0,0.0,0.09036068997295671,-0.0678326416015625,0.0920975610283495
-17.221993591042533,-49.995926787316705,61.244,0.15630056198476674,16.46814625674763,30.1756534576416,-71.93138885498047,-238.84536743164062,30.17047691345215,0.0,0.0,0.0,0.18721712671573698,-0.06513069152832032,0.09073417720139948
-16.66617670029804,-49.96139503278542,61.296,0.1562859316947544,16.418122736580624,30.1756534576416,-71.38204956054688,-238.93675231933594,30.16654396057129,0.0,0.0,0.0,0.17721242268233578,-0.06513069152832032,0.09072554426276666
-16.423775029819197,-49.26107267227604,61.344,0.1326623523748485,16.421342325763938,30.161806106567383,-70.28653717041016,-239.11563110351562,30.156564712524414,0.0,0.0,0.0,0.2079825307045453,-0.062361221313476566,0.07752065252950424
-15.871001360688012,-49.232775969090895,61.396,0.13265038774449314,16.37159269554213,30.161806106567383,-69.73995971679688,-239.202880859375,30.150978088378906,0.0,0.0,0.0,0.19803260466018385,-0.062361221313476566,0.07751357835370795
-19.32019726869344,-48.10406970757326,61.444,0.10625567693747975,16.705018100180407,30.145191192626953,-68.5125503540039,-239.39324951171875,30.137893676757812,0.0,0.0,0.0,0.2857004278974095,-0.05903823852539063,0.062346172520291
-18.769666058869483,-48.090184456552116,61.496,0.10624980525504694,16.655470291296254,30.145191192626953,-67.96797180175781,-239.4751739501953,30.132158279418945,0.0,0.0,0.0,0.2757908661205789,-0.05903823852539063,0.06234270120753571
-18.50279596441048,-47.393121322534554,61.544,0.08371043440042088,16.646736713965367,30.126537322998047,-66.87921142578125,-239.63433837890625,30.12102699279785,0.0,0.0,0.0,0.2777150338331126,-0.05530746459960938,0.04910096085767043
-17.952687857298372,-47.38444273816872,61.596,0.08370675270482979,16.597226984325278,30.126537322998047,-66.33451843261719,-239.71182250976562,30.115705490112305,0.0,0.0,0.0,0.2678130879050947,-0.05530746459960938,0.04909879121157897
-19.7102493806929,-47.53164904388139,61.644,0.10217398177835282,16.742546750890767,30.109222412109375,-65.10845184326172,-239.88143920898438,30.104745864868164,0.0,0.0,0.0,0.31851470039293367,-0.051844482421875004,0.06036709439837593
-19.160154422814358,-47.51869317142442,61.696,0.10216853775234963,16.693038204681695,30.109222412109375,-64.56310272216797,-239.95469665527344,30.101821899414062,0.0,0.0,0.0,0.3091878095379525,-0.051844482421875004,0.060363855430261695
-17.225032506354594,-48.14708855677469,61.744,0.12399347938376476,16.499674125167434,30.098804473876953,-63.4716682434082,-240.09860229492188,30.09575080871582,0.0,0.0,0.0,0.27775131971426914,-0.04976089477539063,0.07357549566113585
-16.674629662484577,-48.121930682565285,61.796,0.12398298831659225,16.45013786921913,30.098804473876953,-62.92525863647461,-240.16940307617188,30.0926513671875,0.0,0.0,0.0,0.2676421673496854,-0.04976089477539063,0.07356920619258349
-24.134337558773552,-48.97036586717194,61.844,0.17897166065830586,17.053410351333568,30.089527130126953,-61.694881439208984,-240.3258514404297,30.085588455200195,0.0,0.0,0.0,0.38141391736302654,-0.04790542602539062,0.10640091451112742
-23.583899194181505,-48.94244376557557,61.896,0.17896016816902902,17.003870898520283,30.089527130126953,-61.14795684814453,-240.39393615722656,30.08257293701172,0.0,0.0,0.0,0.37665698517446367,-0.04790542602539062,0.10639393398572833
-23.32746343289088,-48.13481312277112,61.944,0.15746617826630963,17.011390969357702,30.079639434814453,-60.0514030456543,-240.527587890625,30.076801300048828,0.0,0.0,0.0,0.375537636112222,-0.04592788696289063,0.09319194333346481
-22.77365037367749,-48.113265783169204,61.996,0.1574572258502902,16.961547794028498,30.079639434814453,-59.50103759765625,-240.5929412841797,30.074132919311523,0.0,0.0,0.0,0.36951500082023736,-0.04592788696289063,0.09318655649856433
-17.409224315257994,-46.93750060385262,62.044,0.10446846324242043,16.53401662365999,30.071989059448242,-58.25826644897461,-240.7348175048828,30.07037353515625,0.0,0.0,0.0,0.2684644569573183,-0.044397811889648434,0.061315879045251334
-16.85404125024111,-46.91926064664653,62.096,0.10446075044395767,16.48405014780847,30.071989059448242,-57.70594787597656,-240.7940216064453,30.071252822875977,0.0,0.0,0.0,0.2540200964731977,-0.044397811889648434,0.06131131905594981
-16.554654865385572,-46.24687187660227,62.144,0.08263240523405903,16.47213212933688,30.072357177734375,-56.59892654418945,-240.90773010253906,30.073808670043945,0.0,0.0,0.0,0.2205586512518774,-0.044471435546875,0.04807499931568132
-15.998455495633301,-46.23358513451311,62.196,0.08262672179665746,16.422074186059177,30.072357177734375,-56.04525375366211,-240.9623260498047,30.075592041015625,0.0,0.0,0.0,0.20554215654777291,-0.044471435546875,0.04807167763015904
-19.839751629114403,-46.51200951487732,62.244,0.11553793687592229,16.744295808728452,30.07825469970703,-54.80058670043945,-241.08004760742188,30.080596923828125,0.0,0.0,0.0,0.2632756656519405,-0.045650939941406246,0.06723265476086296
-19.28543984945292,-46.49468074009502,62.296,0.11553055816072635,16.69440774855892,30.07825469970703,-54.248294830322266,-241.13040161132812,30.083091735839844,0.0,0.0,0.0,0.2532980536180339,-0.045650939941406246,0.06722832256716739
-18.178381415571423,-46.457386661867965,62.344,0.11554268408465518,16.594772489509584,30.085662841796875,-53.14494323730469,-241.22830200195312,30.088228225708008,0.0,0.0,0.0,0.23254283103179957,-0.047132568359375,0.06721899904761063
-17.625273542308598,-46.437546113480614,62.396,0.1155342337801218,16.54499278091593,30.085662841796875,-52.59354019165039,-241.27601623535156,30.090744018554688,0.0,0.0,0.0,0.22258688931306875,-0.047132568359375,0.0672140389105138
-19.48625116223787,-46.64407102739886,62.444,0.13483651158661628,16.69334452552011,30.093103408813477,-51.35309600830078,-241.37933349609375,30.096630096435547,0.0,0.0,0.0,0.2667485102065612,-0.04862068176269531,0.07890854611587278
-18.933207290093563,-46.61973393704856,62.496,0.13482624050902897,16.643570577027123,30.093103408813477,-50.80120849609375,-241.42257690429688,30.100065231323242,0.0,0.0,0.0,0.25679372050796373,-0.04862068176269531,0.07890246184328521
-17.82874413004196,-46.568784116045414,62.544,0.13369886882961107,16.54416889262248,30.103031158447266,-49.698768615722656,-241.50660705566406,30.105613708496094,0.0,0.0,0.0,0.2649086839200038,-0.05060623168945312,0.07888972438803443
-17.277099123292537,-46.541943816664904,62.596,0.13368763190496155,16.49452084201503,30.103031158447266,-49.14796447753906,-241.5471954345703,30.107877731323242,0.0,0.0,0.0,0.25497907379851414,-0.05060623168945312,0.0788830143131893
-19.9842085819175,-46.0929957481319,62.644,0.13160190033367394,16.740413394251664,30.109901428222656,-47.90837097167969,-241.63336181640625,30.113420486450195,0.0,0.0,0.0,0.2985404425222079,-0.05198028564453125,0.0775076814271158
-19.431330420198293,-46.06977552704056,62.696,0.13159215720759818,16.690654359696936,30.109901428222656,-47.35609436035156,-241.66806030273438,30.11743927001953,0.0,0.0,0.0,0.28858863561126213,-0.05198028564453125,0.07750187637184297
-19.123943835796638,-45.34424536356555,62.744,0.10928152403570995,16.683745596002485,30.121013641357422,-46.25224685668945,-241.7341766357422,30.124149322509766,0.0,0.0,0.0,0.2885599559924891,-0.054202728271484375,0.06427189554531793
-18.571405824979564,-45.327365823826064,62.796,0.10927440594748923,16.634017175028948,30.121013641357422,-45.700340270996094,-241.76551818847656,30.12688636779785,0.0,0.0,0.0,0.27861427179778175,-0.054202728271484375,0.06426767566038305
-17.42226527045947,-45.291899448710225,62.844,0.11007332876014593,16.530096282619603,30.129131317138672,-44.458683013916016,-241.83187866210938,30.131433486938477,0.0,0.0,0.0,0.2510086516655221,-0.05582626342773438,0.06460971725984949
-16.8701743097744,-45.2713982398266,62.896,0.11006466731241223,16.480408096157944,30.129131317138672,-43.90690612792969,-241.8595733642578,30.132793426513672,0.0,0.0,0.0,0.24107101437319045,-0.05582626342773438,0.06460459195762858
-16.550786233220506,-44.596274847750415,62.944,0.08790321745935796,16.467984007844652,30.13372230529785,-42.80400085449219,-241.91188049316406,30.134220123291016,0.0,0.0,0.0,0.2288369749087742,-0.05674446105957032,0.051371469387568404
-15.999514556017466,-44.58241400069382,62.996,0.08789731852869646,16.41836955689638,30.13372230529785,-42.25310516357422,-241.93650817871094,30.134319305419922,0.0,0.0,0.0,0.21891408471911972,-0.05674446105957032,0.051368004175804255
-20.35381253538256,-44.926057229925775,63.044,0.12266200890684678,16.781824183249825,30.133901596069336,-41.01451873779297,-241.98757934570312,30.13408088684082,0.0,0.0,0.0,0.3193074981993091,-0.056780319213867184,0.07242927679080095
-19.8030076843796,-44.90776258009176,63.096,0.12265434067176999,16.732251746659557,30.133901596069336,-40.46377944946289,-242.00775146484375,30.134685516357422,0.0,0.0,0.0,0.31002451749315835,-0.056780319213867184,0.07242470312834245
-17.775528980183253,-45.530217704250205,63.144,0.14473900117416158,16.526140744277114,30.13471794128418,-39.22512435913086,-242.05050659179688,30.13401985168457,0.0,0.0,0.0,0.2661572565214385,-0.05694358825683594,0.08561665347387283
-17.362702529139376,-45.507640364219746,63.196,0.1447295918549644,16.488986363683164,30.13471794128418,-38.8119010925293,-242.06399536132812,30.13322639465332,0.0,0.0,0.0,0.25872638040264845,-0.05694358825683594,0.08561100913886521
-25.74480191625282,-45.72042760057897,63.244,0.17768120896468148,17.197940704635073,30.131715774536133,-37.572265625,-242.10137939453125,30.129783630371094,0.0,0.0,0.0,0.4169166914194631,-0.056343154907226564,0.10575085298923546
-25.1954314172783,-45.696221902967714,63.296,0.17767125407174736,17.14849735972737,30.131715774536133,-37.022544860839844,-242.1155548095703,30.129667282104492,0.0,0.0,0.0,0.41476370432706167,-0.056343154907226564,0.10574480156483264
-24.883795661419548,-44.867998713814195,63.344,0.1559894428797911,17.15110618717762,30.129032135009766,-35.92009353637695,-242.1407928466797,30.127967834472656,0.0,0.0,0.0,0.41953691465954057,-0.055806427001953124,0.09253799706808732
-24.3298414932707,-44.84983109364076,63.396,0.15598191026710165,17.101250312044225,30.129032135009766,-35.36594772338867,-242.15164184570312,30.12653923034668,0.0,0.0,0.0,0.41635141362916916,-0.055806427001953124,0.09253345516304397
-24.103122151578567,-44.06779937110099,63.444,0.13601380526064655,17.10522427042059,30.124849319458008,-34.11188888549805,-242.17074584960938,30.12250518798828,0.0,0.0,0.0,0.4112743071129517,-0.054969863891601564,0.08025563904279195
-23.542775470127424,-44.05414038462111,63.496,0.1360080892009549,17.054793069089985,30.124849319458008,-33.55140686035156,-242.17665100097656,30.12067985534668,0.0,0.0,0.0,0.4063618435464121,-0.054969863891601564,0.08025222429617199
-23.178755195426547,-43.27480499901105,63.544,0.11462058819952693,17.043924062764056,30.11888885498047,-32.42511749267578,-242.18360900878906,30.117246627807617,0.0,0.0,0.0,0.3821970685604189,-0.05377777099609375,0.06701343743251245
-22.61318648954179,-43.26603176069355,63.596,0.11461686950617388,16.993022879234427,30.11888885498047,-31.859481811523438,-242.18470764160156,30.11574935913086,0.0,0.0,0.0,0.37429079974467133,-0.05377777099609375,0.06701124412293308
-21.355940929116713,-43.241809383764654,63.644,0.11610487370965156,16.87976078041193,30.1143856048584,-30.582475662231445,-242.18130493164062,30.113937377929688,0.0,0.0,0.0,0.30845217447591644,-0.05287712097167969,0.06707833868808025
-20.787908863087488,-43.22760597430428,63.696,0.11609878267487767,16.828637894469303,30.1143856048584,-30.0142822265625,-242.17701721191406,30.114856719970703,0.0,0.0,0.0,0.2947608219823715,-0.05287712097167969,0.06707478783571515
-19.64985828985322,-43.195517075820284,63.744,0.11723741774609898,16.726213342878218,30.115612030029297,-28.875844955444336,-242.164794921875,30.116249084472656,0.0,0.0,0.0,0.23297703919710844,-0.05312240600585938,0.06706676561109415
