-39.79462672282543,-48.008761037980115,72.16,0.10483141190666391,19.466275378606355,30.112300872802734,177.79966735839844,-126.04431915283203,30.112300872802734,101.7523422241211,66.7144546508789,0.0,0.3513737199059122,-0.051731567382812496,0.05273774235646888
-36.85979089483513,-47.961296119343544,72.212,0.09323037595355091,19.200974150337125,30.112300872802734,178.42752075195312,-125.53849029541016,30.114295959472656,101.79109191894531,66.73828125,0.0,0.2999315231701762,-0.05246017456054687,0.046946766891441366
-36.260840093175226,-47.96732715520153,72.26,0.09311581884463618,19.142290434714006,30.112300872802734,178.92886352539062,-125.1327133178711,30.115921020507812,101.83287048339844,66.76393127441406,0.0,0.2825916749030903,-0.05246017456054687,0.046888745901441285
-34.16858665526068,-48.91239342207909,72.312,0.12071422380647018,18.93500406488289,30.117372512817383,179.93017578125,-124.32056427001953,30.11860466003418,101.87126159667969,66.7874755859375,0.0,0.23256638338590657,-0.053474502563476564,0.06091699111041467
-33.570368414096606,-48.90614680714003,72.36,0.12058580918445012,18.876421903777896,30.117372512817383,180.4295196533203,-123.91416931152344,30.11968421936035,101.91265106201172,66.81282043457031,0.0,0.2114674755295045,-0.053474502563476564,0.060851555381487614
-37.323032589431065,-50.21314060189103,72.412,0.18985872903063716,19.157790637918136,30.120515823364258,181.42495727539062,-123.10108184814453,30.12103271484375,101.95068359375,66.83609008789062,0.0,0.2792849401469656,-0.05410316467285156,0.09690509031936662
-36.72731256285044,-50.19415309410678,72.46,0.18971927148242815,19.099470798688323,30.120515823364258,181.92079162597656,-122.69456481933594,30.121110916137695,101.99168395996094,66.86113739013672,0.0,0.26260712377477224,-0.05410316467285156,0.09683217252589094
-36.197896900598955,-49.15052912462654,72.512,0.1619983477850751,19.074479048549,30.120851516723633,183.03164672851562,-121.77957916259766,30.120250701904297,102.02936553955078,66.88412475585938,0.0,0.2672866907580316,-0.05417030334472656,0.08271703778693461
-35.60432752618944,-49.13868722222574,72.56,0.16186904581812822,19.016344332604003,30.120851516723633,183.5233154296875,-121.3722915649414,30.119365692138672,102.06997680664062,66.90887451171875,0.0,0.25048409216458406,-0.05417030334472656,0.08264984767388828
-43.863957691160984,-48.80009574006317,72.612,0.19788749662233618,19.72722068386289,30.11830711364746,184.6240234375,-120.45333099365234,30.11691665649414,102.1072998046875,66.93158721923828,0.0,0.4074472584110374,-0.05366142272949219,0.10171147029026083
-43.43120808543138,-48.79935172852283,72.66,0.19777287121561152,19.683552839720377,30.11830711364746,184.98902893066406,-120.14608764648438,30.116140365600586,102.14752960205078,66.95603942871094,0.0,0.4037673332625947,-0.05366142272949219,0.10165098913103066
-43.702111855345834,-46.561402923337894,72.712,0.1438044986704085,19.756373809495464,30.114850997924805,186.08250427246094,-119.21759033203125,30.112539291381836,102.18449401855469,66.97847747802734,0.0,0.4254592240266015,-0.052970199584960936,0.07346235605168301
-43.1073755694292,-46.56945414631524,72.76,0.14370754127471247,19.698102897960396,30.114850997924805,186.5674285888672,-118.80162048339844,30.111034393310547,102.2243423461914,67.00263214111328,0.0,0.41910273077443655,-0.052970199584960936,0.07341213668650567
-40.16946948481089,-45.37724093099103,72.812,0.09835036143860505,19.455864714449348,30.10986328125,187.53390502929688,-117.96410369873047,30.10906219482422,102.26094818115234,67.02479553222656,0.0,0.35706324728340805,-0.05197265625,0.04987075386312309
-39.5731477949327,-45.38924319994321,72.86,0.09826159098588702,19.39744868282199,30.10855484008789,188.49656677246094,-117.11912536621094,30.10855484008789,102.30040740966797,67.04865264892578,0.0,0.34530957945639384,-0.05197265625,0.0498254496296995
-38.171790555617214,-45.39080067037819,72.912,0.0979961713230478,19.26695142102663,30.10855484008789,189.09622192382812,-116.58802795410156,30.108882904052734,102.33666229248047,67.07054901123047,0.0,0.32475709032246547,-0.05171096801757813,0.049781142621458406
-37.57453082175571,-45.3972698870806,72.96,0.09790442320547635,19.208466270387,30.10855484008789,189.5747833251953,-116.16199493408203,30.109315872192383,102.37574005126953,67.09410858154297,0.0,0.3107798028572535,-0.05171096801757813,0.04973423612528122
-35.47273538362036,-46.36491382386731,73.012,0.12495294781921211,18.999380444130523,30.109790802001953,190.52908325195312,-115.30797576904297,30.110340118408203,102.4116439819336,67.11573791503906,0.0,0.25684677288839747,-0.05195816040039063,0.06350588323592338
-34.71636604037308,-46.352347163665385,73.06,0.12484392587484167,18.926608755748646,30.11106300354004,191.47959899902344,-114.45272827148438,30.11106300354004,102.45033264160156,67.13900756835938,0.0,0.23552705026941168,-0.05195816040039063,0.06344989389232536
-32.663909896430845,-47.24603832227543,73.112,0.15197338738650595,18.7170664488726,30.11106300354004,192.0708465576172,-113.91851043701172,30.110952377319336,102.48587799072266,67.16036224365234,0.0,0.18132796239847215,-0.05221260070800782,0.07740202933150919
-32.07032299659264,-47.226156306286875,73.16,0.15185333381722713,18.658980285040077,30.11106300354004,192.54261779785156,-113.4911880493164,30.110668182373047,102.5241928100586,67.18334197998047,0.0,0.15897844539474726,-0.05221260070800782,0.07733993391254838
-41.81065902900977,-48.21673954278347,73.212,0.2293792909631639,19.452624192004297,30.110088348388672,193.48219299316406,-112.63681030273438,30.109298706054688,102.55938720703125,67.20442962646484,0.0,0.3420484376203587,-0.05201766967773437,0.11867099514660613
-41.22020214192355,-48.1942247204807,73.26,0.2292618580089467,19.39483592347815,30.110088348388672,193.9495849609375,-112.20980072021484,30.10830307006836,102.5973129272461,67.22711944580078,0.0,0.33193020539290247,-0.05201766967773437,0.11860805752311745
-41.48272066796164,-46.00116630912107,73.312,0.17499077374798072,19.47896844458947,30.107236862182617,194.99571228027344,-111.2477035522461,30.105731964111328,102.63215637207031,67.24794006347656,0.0,0.3847423922225872,-0.051447372436523434,0.09057943344158229
-40.8931843930294,-45.994552925868454,73.36,0.17489419628748878,19.42124216327327,30.107236862182617,195.45870971679688,-110.81838989257812,30.104503631591797,102.66970825195312,67.27034759521484,0.0,0.3772284924708341,-0.051447372436523434,0.09052840818358047
-36.53183262680031,-43.65946229998078,73.412,0.08854445520993184,19.084196754380947,30.103300094604492,196.49583435058594,-109.84667205810547,30.101974487304688,102.7042007446289,67.29090118408203,0.0,0.2959703030038274,-0.05066001892089844,0.04534051033393513
-36.099288187930384,-43.668001127534936,73.46,0.08846811392640827,19.04058452135708,30.103300094604492,196.84011840820312,-109.52075958251953,30.101436614990234,102.74136352539062,67.31301879882812,0.0,0.28493223993726036,-0.05066001892089844,0.04530121383368051
-35.46913634631743,-42.70157530927981,73.512,0.06077366583622946,18.989139113154522,30.100772857666016,197.86917114257812,-108.5392837524414,30.10049057006836,102.77550506591797,67.33330535888672,0.0,0.29289416379521116,-0.05015457153320313,0.031239672788103065
-34.87919346091074,-42.714063514364504,73.56,0.0607067860267339,18.93136379771354,30.100772857666016,198.3240509033203,-108.10166931152344,30.100645065307617,102.81229400634766,67.35514068603516,0.0,0.2788908486470195,-0.05015457153320313,0.031205209699985782
-48.235861192236015,-44.70851004678136,73.612,0.19787480843501107,20,30.101049423217773,199.22946166992188,-107.22447204589844,30.101648330688477,102.84608459472656,67.37516784667969,0.0,0.5068927335745241,-0.05020988464355469,0.10294232537545547
-47.647040868493974,-44.70688447008291,73.66,0.19779560829788756,19.98273684688921,30.103126525878906,200.24356079101562,-106.23595428466797,30.103126525878906,102.88249206542969,67.39672088623047,0.0,0.522353921994837,-0.050625305175781246,0.10290002749021945
-44.66731545642962,-46.970802898606344,73.712,0.24899697674766064,19.63672413817771,30.103126525878906,200.6947784423828,-105.79502868652344,30.103313446044922,102.91593933105469,67.41648864746094,0.0,0.4619727625258835,-0.050625305175781246,0.13075041183174532
-44.07512164138903,-46.9466657297362,73.76,0.2488942928460839,19.578826224071815,30.102293014526367,201.6005096435547,-104.90742492675781,30.102293014526367,102.95197296142578,67.43775177001953,0.0,0.39974710057352647,-0.05045860290527344,0.13069419822129155
-33.305025889561335,-44.75306199297434,73.812,0.151998225571923,18.72121343905484,30.102293014526367,202.05429077148438,-104.46058654785156,30.10116195678711,102.98506164550781,67.45726013183594,0.0,0.2185470720353062,-0.05045860290527344,0.07766588883317066
-32.70711342230801,-44.73558337171117,73.86,0.15190045709293962,18.66280144682247,30.102293014526367,202.50791931152344,-104.01185607910156,30.099822998046875,103.02072143554688,67.4782485961914,0.0,0.19709049025315384,-0.05045860290527344,0.07761515542722698
-32.83691012212917,-42.85323294707183,73.912,0.0978186984849823,18.707010293230173,30.098567962646484,203.5229034423828,-102.99578857421875,30.09783935546875,103.053466796875,67.49749755859375,0.0,0.18627116371870278,-0.04971359252929687,0.049639083152839755
-32.23973915418424,-42.848911733450166,73.96,0.09774110444869229,18.648652948183503,30.098567962646484,203.97018432617188,-102.54257202148438,30.09780502319336,103.0887451171875,67.5182113647461,0.0,0.16396976188489376,-0.04971359252929687,0.04959945527497811
-42.84259119306845,-42.459573819040884,74.012,0.15117720461747614,19.569771637609072,30.098112106323242,204.8575897216797,-101.63450622558594,30.09897232055664,103.12113952636719,67.53720092773438,0.0,0.3658796423948346,-0.04962242126464844,0.07733392801398098
-42.248963958560516,-42.459741057735776,74.06,0.1511103547144787,19.51173815663948,30.102060317993164,205.7362518310547,-100.72532653808594,30.102060317993164,103.15604400634766,67.55763244628906,0.0,0.35706210505105623,-0.04962242126464844,0.0772992049956605
-40.86762089192847,-42.44231046989083,74.112,0.14974280650245644,19.38281950201197,30.102060317993164,206.28262329101562,-100.15616607666016,30.10443878173828,103.19075775146484,67.57792663574219,0.0,0.3684572484631412,-0.05041206359863282,0.07725995291914588
-40.27220797974282,-42.4375306800949,74.16,0.14967880027368616,19.32499626553855,30.108272552490234,207.1543426513672,-99.2427978515625,30.108272552490234,103.22262573242188,67.5965347290039,0.0,0.3514827982467051,-0.051654510498046875,0.07722643028521782
-50.88354973480598,-45.02146598960749,74.212,0.2650469499594957,20,30.108272552490234,207.58917236328125,-98.78482818603516,30.109975814819336,103.25433349609375,67.6150131225586,0.0,0.4991623537327464,-0.051654510498046875,0.13873000310165579
-50.29054058447778,-45.00374995728558,74.26,0.26496737368973466,20,30.108272552490234,208.02333068847656,-98.32598876953125,30.11151123046875,103.28849029541016,67.63490295410156,0.0,0.5108658693577468,-0.051654510498046875,0.13868633591702795
-49.67793822886806,-43.73559212333346,74.312,0.2394071271820029,20,30.11264991760254,208.99810791015625,-97.28919982910156,30.1129093170166,103.31985473632812,67.65313720703125,0.0,0.5234151422764461,-0.05252998352050781,0.12475023687128572
-49.0809716152589,-43.72365883323348,74.36,0.23933606802006427,19.998050003323073,30.11264991760254,209.431396484375,-96.82485961914062,30.112812042236328,103.3536376953125,67.67274475097656,0.0,0.5346919268805149,-0.05252998352050781,0.12471175641927364
-50.457634679109006,-42.72953432576897,74.412,0.22843484953801754,20,30.112607955932617,210.29769897460938,-95.88780975341797,30.112483978271484,103.38465881347656,67.69072723388672,0.0,0.5123169809949545,-0.05252159118652344,0.11781484765999628
-49.85428390009923,-42.72138622193109,74.46,0.22837154966634673,20,30.112607955932617,210.7303009033203,-95.41471862792969,30.11261749267578,103.41807556152344,67.71006774902344,0.0,0.5216451700818662,-0.05252159118652344,0.11778103736072228
-49.88797360993763,-40.26624663614773,74.512,0.1774413862841015,20,30.113143920898438,211.701171875,-94.33856964111328,30.11455535888672,103.4487533569336,67.72779846191406,0.0,0.48530743967415213,-0.0526287841796875,0.0898730109996569
-49.27842861951348,-40.27029457396185,74.56,0.17739673446238866,20,30.113143920898438,212.13111877441406,-93.85525512695312,30.116378784179688,103.48179626464844,67.74687194824219,0.0,0.491533666480793,-0.0526287841796875,0.0898499135183921
-34.62915331769532,-38.453301037290316,74.612,0.04617130322667061,18.8320812992959,30.118745803833008,212.98773193359375,-92.87984466552734,30.121728897094727,103.51213073730469,67.76435852050781,0.0,0.20273107057334677,-0.053749160766601564,0.0229183577566708
-34.015245150011395,-38.46001791013883,74.66,0.04613356971929471,18.772293736534245,30.12862777709961,213.84046936035156,-91.89456176757812,30.12862777709961,103.54480743408203,67.78316497802734,0.0,0.17639911053218627,-0.053749160766601564,0.022899601111121503
-32.58225999961144,-38.4603638243957,74.712,0.04634561801073581,18.63914654527718,30.12862777709961,214.3719940185547,-91.2770004272461,30.131866455078125,103.57479858398438,67.80040740966797,0.0,0.108959279285532,-0.05572555541992187,0.022880682175067637
-31.968589166147325,-38.46258630193228,74.76,0.04630480809596471,18.579399236324285,30.12862777709961,214.79481506347656,-90.78300476074219,30.134553909301758,103.60710906982422,67.8189468383789,0.0,0.0783107592714598,-0.05572555541992187,0.022860505610549517
-37.94027735058887,-40.76196820944283,74.812,0.1646609277589267,19.051944832276597,30.137222290039062,215.6352081298828,-89.79673767089844,30.13974380493164,103.63676452636719,67.83594512939453,0.0,0.2166717248034462,-0.057444458007812504,0.08307641773295799
-37.331413716348955,-40.7407094807029,74.86,0.1645944012993009,18.992666715153483,30.143428802490234,216.46987915039062,-88.81436157226562,30.143428802490234,103.668701171875,67.85421752929688,0.0,0.21375221960633017,-0.05868576049804687,0.08304223903827962
-34.46540836248411,-42.60799130474887,74.912,0.21702124465175476,18.67024377252217,30.143428802490234,216.98953247070312,-88.20230865478516,30.144105911254883,103.6980209350586,67.8709716796875,0.0,0.13583483300978083,-0.05868576049804687,0.11070963493503405
-33.861541804011544,-42.56508648731436,74.96,0.2169308071815738,18.611458014139384,30.143428802490234,217.40420532226562,-87.7134017944336,30.143598556518555,103.7295913696289,67.88898468017578,0.0,0.11602748844799393,-0.05868576049804687,0.11066201970151626
