7.299449009084739,-6.054972846589841,77.764,0.1144111831562305,14.027539807875462,30.100250244140625,69.80313110351562,309.9542236328125,30.100250244140625,105.15789031982422,68.67147827148438,0.0,0.1697005427518501,-0.050050048828125,0.07677014368396455
-0.4850088312454979,-7.325110655295395,77.812,0.16327057506555256,14.629479194362837,30.100250244140625,68.84593963623047,309.9735412597656,30.10075569152832,105.17790222167969,68.68192291259766,0.0,0.29008842004932517,-0.050050048828125,0.11005613358319387
0.5961526906228762,-7.243825994496955,77.864,0.16074402547584163,14.534020890896384,30.10072898864746,67.77294158935547,309.9893798828125,30.100536346435547,105.19940948486328,68.69312286376953,0.0,0.32279262235423817,-0.05014579772949219,0.11020555430098769
1.0808637069673566,-7.195186306720782,77.912,0.16095063642700616,14.49209279822269,30.10072898864746,67.29627227783203,309.994384765625,30.100242614746094,105.21912384033203,68.70337677001953,0.0,0.31532556656654265,-0.05014579772949219,0.11034968069888913
1.9232909915817693,-6.798558380451453,77.964,0.1430627934517374,14.453828282178979,30.099864959716797,66.34004974365234,310.0008239746094,30.099451065063477,105.24031066894531,68.71437072753906,0.0,0.30056188964096936,-0.04997299194335937,0.09767021807197969
7.315576310318416,-6.043303647660931,78.012,0.11634513768209882,14.023614610516285,30.099864959716797,65.86026763916016,310.0020446777344,30.098995208740234,105.25971984863281,68.72442626953125,0.0,0.21209654118284682,-0.04997299194335937,0.07924508647183107
8.302674406061334,-5.759975704456742,78.064,0.09830089272583059,13.961598114464804,30.098676681518555,64.77896118164062,309.9999694824219,30.098203659057617,105.28057861328125,68.73522186279297,0.0,0.18435548867665225,-0.049735336303710936,0.06651523381235576
8.79035808080611,-5.721005169978655,78.112,0.09850916795654922,13.91947530360433,30.098676681518555,64.30008697509766,309.9971618652344,30.097862243652344,105.29969787597656,68.7450942993164,0.0,0.17593092650455727,-0.049735336303710936,0.06665707800790448
9.75590843729538,-5.656629083886496,78.164,0.09948783170432315,13.834482136332538,30.097755432128906,63.343467712402344,309.987060546875,30.097841262817383,105.32023620605469,68.75568389892578,0.0,0.13634318172207394,-0.04955108642578125,0.06680472741601476
5.179863079443132,-6.259959835128941,78.212,0.12792825956530227,14.199607021305564,30.097755432128906,62.86603927612305,309.97991943359375,30.098093032836914,105.33905029296875,68.76536560058594,0.0,0.20936815871667913,-0.04955108642578125,0.08608863147304294
6.259596306979843,-6.1814965538016216,78.264,0.1275068908619016,14.104318216670805,30.09840202331543,61.79461669921875,309.95941162109375,30.098806381225586,105.3592758178711,68.7757568359375,0.0,0.20491954390789147,-0.04968040466308594,0.086231847381749
6.7429784615975485,-6.135210135720841,78.312,0.12770921957825404,14.062547173737975,30.09840202331543,61.31941223144531,309.94854736328125,30.0991268157959,105.37779998779297,68.7852554321289,0.0,0.19656533532132553,-0.04968040466308594,0.08637017861640578
7.70031341761379,-6.056700226757858,78.364,0.1278556968547462,13.978255027999966,30.099349975585938,60.370113372802734,309.92340087890625,30.0994815826416,105.397705078125,68.79544830322266,0.0,0.1811269272308525,-0.049869995117187496,0.0865124592279383
-0.5537099758080863,-7.434034454891005,78.412,0.17612674616868243,14.615837791481775,30.099349975585938,59.8961181640625,309.9092102050781,30.099441528320312,105.41593170166016,68.80477142333984,0.0,0.3092658104819739,-0.049869995117187496,0.11976552492345434
0.394166202190398,-7.000434212675009,78.464,0.1568179578875671,14.57137035395137,30.09928321838379,58.830501556396484,309.8738098144531,30.099088668823242,105.4355239868164,68.81476593017578,0.0,0.3204076178406735,-0.04985664367675781,0.10708791367237776
0.877961604345046,-6.957537569008919,78.512,0.15701379150496958,14.529578090771619,30.09928321838379,58.35516357421875,309.8572998046875,30.098920822143555,105.45346069335938,68.82389831542969,0.0,0.31276882292716673,-0.04985664367675781,0.10722386671525284
1.959715081553913,-6.877099790912919,78.564,0.15619096232833593,14.43410535768358,30.098634719848633,57.28197479248047,309.8150329589844,30.098209381103516,105.47274017333984,68.83370208740234,0.0,0.3135942179912293,-0.04972694396972656,0.10736217018125921
1.9164922932654491,-6.906727018065389,78.612,0.1586121940121494,14.434518929192606,30.098634719848633,56.92308807373047,309.7992858886719,30.09798240661621,105.49038696289062,68.84265899658203,0.0,0.31440560216344726,-0.04972694396972656,0.1090544983001819
2.888101107730634,-6.51837331397269,78.664,0.14164937334604638,14.384232140805251,30.09778594970703,55.84330749511719,309.7465515136719,30.097742080688477,105.50935363769531,68.8522720336914,0.0,0.2762173974895935,-0.049557189941406246,0.09635051988577277
3.3782782622716496,-6.47485524756644,78.712,0.1418416442955124,14.34187960031224,30.09778594970703,55.36191177368164,309.72039794921875,30.09785270690918,105.52671813964844,68.86105346679688,0.0,0.26549258113422525,-0.049557189941406246,0.0964830729863587
4.363760137847873,-6.119187499439551,78.764,0.12437094464013093,14.286021756358123,30.098176956176758,54.276668548583984,309.65533447265625,30.098875045776367,105.54536437988281,68.87046813964844,0.0,0.2295573328390073,-0.04963539123535156,0.08375259063653175
7.598843784666798,-5.720781906726086,78.812,0.10861866834155726,14.02397659344853,30.098176956176758,53.91461944580078,309.63177490234375,30.0994815826416,105.56244659423828,68.87907409667969,0.0,0.1771483002570889,-0.04963539123535156,0.07305485564552897
8.597776764037846,-5.44819128424209,78.864,0.08949011351034376,13.95881945311632,30.100433349609375,52.82956314086914,309.55657958984375,30.10159683227539,105.5807876586914,68.8883056640625,0.0,0.1728075155011936,-0.050086669921875,0.060291993467895155
9.088092015093672,-5.4136615217327035,78.912,0.08968198875345247,13.916515396106345,30.100433349609375,52.34918212890625,309.5217590332031,30.10248374938965,105.59758758544922,68.89673614501953,0.0,0.1643467040991986,-0.050086669921875,0.06042196019537349
10.057962158158492,-5.355646767993853,78.964,0.09058566799869022,13.831192845276293,30.103471755981445,51.39097595214844,309.4479675292969,30.104480743408203,105.6156234741211,68.9057846069336,0.0,0.12428986910408674,-0.05069435119628907,0.06055712557936271
5.002492612391366,-5.962126840400852,79.012,0.12184128076301465,14.239636158210782,30.103471755981445,50.913230895996094,309.40924072265625,30.10539436340332,105.63213348388672,68.91404724121094,0.0,0.20597853169098457,-0.05069435119628907,0.08163315537859853
6.0856054988295725,-5.891233541207611,79.064,0.12103762480463538,14.14410103102482,30.1062068939209,49.84210968017578,309.3183288574219,30.10695457458496,105.64987182617188,68.92290496826172,0.0,0.2111507192054521,-0.051241378784179684,0.08176417710092465
6.570232750071252,-5.85005438135536,79.112,0.1212232046477951,14.102270621763454,30.1062068939209,49.3673095703125,309.2764892578125,30.10715103149414,105.66609954833984,68.93099975585938,0.0,0.20278463735317903,-0.051241378784179684,0.08189077696686103
7.632976118401583,-5.996097588112681,79.164,0.13944692824257562,13.978184858590403,30.10710906982422,48.4190559387207,309.18975830078125,30.10678482055664,105.68353271484375,68.9396743774414,0.0,0.19439891172052198,-0.05142181396484375,0.09488643204976867
5.000195184545515,-6.430688479141402,79.212,0.15670637177460536,14.180329652066385,30.10710906982422,47.94563674926758,309.1448974609375,30.106220245361328,105.6994857788086,68.94760131835938,0.0,0.23482787041571845,-0.05142181396484375,0.10681431153399011
5.965530829883026,-6.084850497261163,79.264,0.1381752612752279,14.129846815394709,30.10546112060547,46.88240051269531,309.0414733886719,30.10446548461914,105.71661376953125,68.95609283447266,0.0,0.22725949369417608,-0.05109222412109375,0.09409195762718275
6.447036510256792,-6.0397147710796455,79.312,0.1383548537342538,14.088258959922138,30.10546112060547,46.4105224609375,308.9952392578125,30.10378646850586,105.73229217529297,68.96385192871094,0.0,0.21894192259966194,-0.05109222412109375,0.09421582676513396
7.299785621486118,-5.738673283534115,79.364,0.11941385747346377,14.043569575605853,30.102909088134766,45.467384338378906,308.8985290527344,30.101905822753906,105.7491226196289,68.97216796875,0.0,0.22019443727693222,-0.05058181762695313,0.08147067100877475
1.9285638010962565,-6.539588733187854,79.412,0.1516254553087099,14.465626113408662,30.102909088134766,44.99628448486328,308.8479919433594,30.10086441040039,105.7645263671875,68.97976684570312,0.0,0.30493735846579373,-0.05058181762695313,0.10375132278397424
2.8909062901426807,-6.162279782992231,79.464,0.13338862601569743,14.414391047226097,30.099807739257812,43.93756866455078,308.7288513183594,30.098512649536133,105.78105926513672,68.98790740966797,0.0,0.29104299673769984,-0.049961547851562496,0.09100859457985207
3.3730633632342197,-6.125274205243915,79.512,0.13356395560014078,14.372798129076068,30.099807739257812,43.46659851074219,308.6734313964844,30.097515106201172,105.79618835449219,68.9953384399414,0.0,0.28272441310769414,-0.049961547851562496,0.09112965237911175
4.228564412798423,-5.785730480470727,79.564,0.11452452810778312,14.326830986632201,30.09661293029785,42.52256774902344,308.5577697753906,30.095808029174805,105.81243133544922,69.00330352783203,0.0,0.2863661057737058,-0.04932258605957031,0.07836318011403404
4.548087252031621,-5.773282811026547,79.612,0.115603169539517,14.298365897169967,30.09661293029785,42.04973220825195,308.4975891113281,30.095123291015625,105.82728576660156,69.01058197021484,0.0,0.28067308788125905,-0.04932258605957031,0.07910782427977164
5.034102377750163,-5.7378243952005485,79.664,0.1152012986994553,14.256591734195949,30.09468650817871,40.985321044921875,308.3580627441406,30.09441375732422,105.84323120117188,69.01837158203125,0.0,0.287092577796221,-0.048937301635742184,0.07923699435145194
6.11393228289791,-5.677127640550884,79.712,0.11536245004728149,14.161213064446693,30.09468650817871,40.51313400268555,308.2958679199219,30.094371795654297,105.85782623291016,69.0254898071289,0.0,0.2680168438463699,-0.048937301635742184,0.0793488252801007
7.076697430786924,-5.615907730930308,79.764,0.11637527545395439,14.076509490403557,30.094459533691406,39.56698989868164,308.1666259765625,30.09465789794922,105.87348175048828,69.03311157226562,0.0,0.23013058002651227,-0.048891906738281254,0.07947061721470002
-0.8989264601216007,-6.825472971464628,79.812,0.16340043746108962,14.701972143685635,30.094459533691406,38.974727630615234,308.0828552246094,30.0950984954834,105.88780212402344,69.04007720947266,0.0,0.35919917465209883,-0.048891906738281254,0.11207834773929033
-0.04843774662865741,-6.406447806803531,79.864,0.1469586797227414,14.663696994692755,30.095457077026367,38.026615142822266,307.9442443847656,30.096111297607422,105.90316772460938,69.04753112792969,0.0,0.314709788872219,-0.04909141540527344,0.09933258934383377
0.44032056060852653,-6.371844778044498,79.912,0.14712644270551134,14.621517707231558,30.095457077026367,37.55095672607422,307.872802734375,30.096670150756836,105.91722869873047,69.05433654785156,0.0,0.3063834589105008,-0.04909141540527344,0.09944763612651622
1.4153108523733202,-6.309668713130144,79.964,0.14687203213985064,14.535865912178046,30.097322463989258,36.59564208984375,307.72528076171875,30.098037719726562,105.93345642089844,69.06217193603516,0.0,0.2976121797392731,-0.04946449279785156,0.09957582759152327
6.948841477891545,-5.586933090646397,80.012,0.11984540905746484,14.090379368551423,30.097322463989258,35.99671936035156,307.6299133300781,30.099037170410156,105.94609832763672,69.06827545166016,0.0,0.20417721495784313,-0.04946449279785156,0.08105575814257411
7.832733460703189,-5.306359520120394,80.064,0.10246223501047802,14.038364551504353,30.099681854248047,35.03805923461914,307.4737854003906,30.101285934448242,105.96089172363281,69.07539367675781,0.0,0.15338862380184715,-0.04993637084960938,0.0682630613041325
8.32375194748844,-5.2741781292865175,80.112,0.1026296787087678,13.995982904838955,30.099681854248047,34.56113052368164,307.3955383300781,30.10312271118164,105.97442626953125,69.08190155029297,0.0,0.14491229446876763,-0.04993637084960938,0.06837540329624392
8.814942684638957,-5.239404413554244,80.164,0.10277842757993352,13.953724961079331,30.10495376586914,33.60935592651367,307.23443603515625,30.10675811767578,105.98893737792969,69.08885955810547,0.0,0.13738500686430366,-0.050990753173828125,0.06849663613900664
4.723167290939189,-5.790101801956947,80.212,0.1313547408909691,14.278024003778775,30.10495376586914,33.13493347167969,307.15179443359375,30.108518600463867,106.00221252441406,69.09521484375,0.0,0.20224481540419248,-0.050990753173828125,0.08773803913411513
5.810520633794859,-5.717654834117526,80.264,0.13123393775428793,14.182088707370838,30.110599517822266,32.071311950683594,306.96160888671875,30.112144470214844,106.01644897460938,69.10201263427734,0.0,0.18952900856401128,-0.052119903564453125,0.08784890468835392
6.296782076931786,-5.677264155335178,80.312,0.1313942244913904,14.140093278329832,30.110599517822266,31.599807739257812,306.8752746582031,30.113496780395508,106.02946472167969,69.10822296142578,0.0,0.1811299227558102,-0.052119903564453125,0.08795744594656754
6.686803894229653,-5.403338486692461,80.364,0.11203619457736708,14.134905548072101,30.114797592163086,30.541168212890625,306.6770324707031,30.116159439086914,106.04341888427734,69.11486053466797,0.0,0.19139646911149055,-0.05295951843261719,0.07516866866207604
4.558405860117668,-5.728054941012951,80.412,0.12942774989273173,14.29958448015617,30.114797592163086,30.1890869140625,306.6096496582031,30.11678695678711,106.0561752319336,69.12092590332031,0.0,0.22433225552830433,-0.05295951843261719,0.08695969808662353
5.639457318683267,-5.658894424543568,80.464,0.12837015761708784,14.204214934852441,30.117420196533203,29.134666442871094,306.4043884277344,30.11856460571289,106.06985473632812,69.12741088867188,0.0,0.2331271895461718,-0.05348403930664063,0.08706779977299316
6.12394677521713,-5.621535224475695,80.512,0.12852471357620096,14.16237751364508,30.117420196533203,28.666011810302734,306.3124694824219,30.119897842407227,106.08235931396484,69.13333129882812,0.0,0.22475970530469946,-0.05348403930664063,0.08717379091568445
