84.17980864970343,-16.896673880023464,41.58,0.08202308586430493,10,29.998310089111328,-221.9717559814453,-67.99254608154297,29.998310089111328,0.0,0.0,0.0,0.2041582107543945,-0.029469479370117187,0.0769314217520276
84.15230723977477,-16.87878881097245,41.632,0.08774691337832377,10,29.998310089111328,-221.96810913085938,-68.68755340576172,29.998838424682617,0.0,0.0,0.0,0.2041582107543945,-0.029451904296874998,0.0823266892659978
83.71995649169405,-16.8913944165987,41.68,0.09324507717441427,10,29.99870491027832,-221.9650115966797,-69.03472137451172,29.99870491027832,0.0,0.0,0.0,0.21977653503417965,-0.02951843566894531,0.08817141926915423
83.77947499458372,-16.866542138703508,41.732,0.09889399899025816,10,29.99870491027832,-221.95504760742188,-69.81523132324219,29.998014450073242,0.0,0.0,0.0,0.21977653503417965,-0.029504966735839844,0.09354695645579858
83.04115445943431,-18.159863457592554,41.78,0.07917640993124056,10,29.99761390686035,-221.9492950439453,-70.16204071044922,29.99761390686035,0.0,0.0,0.0,0.1937994003295898,-0.029263859558105464,0.07388488327563612
83.01349374592309,-18.142199015397004,41.832,0.08493105036784822,10,29.99761390686035,-221.9355010986328,-70.85657501220703,29.99736785888672,0.0,0.0,0.0,0.1937994003295898,-0.029239044189453122,0.07927996051075163
82.58126268087227,-18.154667148031308,41.88,0.09252609012859081,10,29.999868392944336,-221.92813110351562,-71.20577239990234,29.999868392944336,0.0,0.0,0.0,0.16242733001708987,-0.029688677978515626,0.08514042588297271
82.64481790259399,-18.13131966202354,41.932,0.09833303658202178,10,29.999868392944336,-221.90802001953125,-71.98994445800781,30.003923416137695,0.0,0.0,0.0,0.16242733001708987,-0.02968730926513672,0.09051742431262104
81.88553663257348,-19.404059075847016,41.98,0.07611265975286408,10,30.005142211914062,-221.89756774902344,-72.33757019042969,30.005142211914062,0.0,0.0,0.0,0.1886869430541992,-0.030791438293457027,0.0708426362769893
81.85647154627262,-19.38676050627022,42.032,0.08188590676816866,10,30.005142211914062,-221.8737335205078,-73.03047943115234,30.006732940673828,0.0,0.0,0.0,0.1886869430541992,-0.030844917297363276,0.07623939016362358
81.42063620245409,-19.39752447470486,42.08,0.08793913534586724,10,30.007158279418945,-221.8603515625,-73.3759765625,30.007158279418945,0.0,0.0,0.0,0.1937355041503906,-0.03131685028076171,0.0820996845282117
81.47622566508662,-19.37301171161757,42.132,0.09366607713315393,10,30.007158279418945,-221.82687377929688,-74.15178680419922,30.007307052612305,0.0,0.0,0.0,0.1937355041503906,-0.031391296386718746,0.08747677678650274
80.69228589028928,-20.62353860988538,42.18,0.07237574881948437,10,30.006933212280273,-221.81057739257812,-74.49607849121094,30.006933212280273,0.0,0.0,0.0,0.20228519439697262,-0.031386642456054686,0.06778858057555309
80.65777553850162,-20.605579606114496,42.232,0.07812898469444125,10,30.006933212280273,-221.77561950683594,-75.18478393554688,30.006362915039062,0.0,0.0,0.0,0.20228519439697262,-0.031386642456054686,0.07319835710155591
80.22390847344337,-20.61605471539598,42.28,0.08482225247637623,10,30.00856590270996,-221.7578582763672,-75.53202056884766,30.00856590270996,0.0,0.0,0.0,0.19063549041748046,-0.03171318054199219,0.0790591509286336
80.2822605017868,-20.593321857455507,42.332,0.0905761069394511,10,30.00856590270996,-221.71437072753906,-76.3116226196289,30.011899948120117,0.0,0.0,0.0,0.19063549041748046,-0.03171318054199219,0.08445057692135566
79.47704953101817,-21.822476874270606,42.38,0.06907504914567499,10,30.012739181518555,-221.69354248046875,-76.65737915039062,30.012739181518555,0.0,0.0,0.0,0.20477027893066402,-0.032547836303710935,0.06476371058242904
79.44803561679385,-21.80519764880647,42.432,0.07479650369461664,10,30.012739181518555,-221.64913940429688,-77.34733581542969,30.01342010498047,0.0,0.0,0.0,0.20477027893066402,-0.032547836303710935,0.07014735031417231
79.01165777818474,-21.814012015720706,42.48,0.08036348461354932,10,30.013240814208984,-221.6255645751953,-77.69171905517578,30.013240814208984,0.0,0.0,0.0,0.22178955078124996,-0.03264816284179688,0.07600746558529342
79.06521360439383,-21.790290751472142,42.532,0.08603685315211419,10,30.013240814208984,-221.56924438476562,-78.46572875976562,30.01189613342285,0.0,0.0,0.0,0.22178955078124996,-0.03264816284179688,0.08139900904102484
78.63064729944726,-21.802059964748267,42.58,0.09298211409124611,10,30.010923385620117,-221.54286193847656,-78.80964660644531,30.010923385620117,0.0,0.0,0.0,0.2036151885986328,-0.03218467712402344,0.08724352478485978
78.60098461982786,-21.78479461869064,42.632,0.0986798959537488,10,30.010923385620117,-221.48768615722656,-79.49846649169922,30.009437561035156,0.0,0.0,0.0,0.2036151885986328,-0.03218467712402344,0.09262351134838082
77.7743728481704,-22.986628113078382,42.68,0.077225153813472,10,30.0118465423584,-221.45896911621094,-79.84496307373047,30.0118465423584,0.0,0.0,0.0,0.21942272186279294,-0.03236930847167969,0.07294409540215173
77.8332273067582,-22.963248578542732,42.732,0.08290965071248564,10,30.0118465423584,-221.39114379882812,-80.62340545654297,30.015621185302734,0.0,0.0,0.0,0.21942272186279294,-0.03236930847167969,0.07833730372502157
77.40077854493109,-22.973925393900377,42.78,0.08998478967727362,10,30.016645431518555,-221.35952758789062,-80.96903228759766,30.016645431518555,0.0,0.0,0.0,0.1977943420410156,-0.03332908630371094,0.08418195261673515
77.37438309884307,-22.956209913018576,42.832,0.09570210256858105,10,30.016645431518555,-221.2935791015625,-81.66016387939453,30.017717361450195,0.0,0.0,0.0,0.1977943420410156,-0.03332908630371094,0.08956239038866838
76.53105028636678,-24.134877099866255,42.88,0.07452488828658843,10,30.017833709716797,-221.2593231201172,-82.00558471679688,30.017833709716797,0.0,0.0,0.0,0.20315971374511715,-0.033566741943359374,0.06983798724725192
76.59072319215778,-24.110849868837626,42.932,0.08024190621357355,10,30.017833709716797,-221.1791534423828,-82.78182983398438,30.01699447631836,0.0,0.0,0.0,0.20315971374511715,-0.033566741943359374,0.07521770282109963
76.15583764298925,-24.120228341859995,42.98,0.08758815410105038,10,30.016141891479492,-221.14205932617188,-83.12641143798828,30.016141891479492,0.0,0.0,0.0,0.17571163177490234,-0.033228378295898434,0.08107653062778052
75.94666788097537,-24.111550562279657,43.032,0.0948371618629565,10,30.016141891479492,-221.06578063964844,-83.81543731689453,30.01454734802246,0.0,0.0,0.0,0.17571163177490234,-0.033228378295898434,0.08782547668354307
75.26403977754066,-25.25963220062013,43.08,0.07064183988228559,10,30.016315460205078,-221.0277557373047,-84.16096496582031,30.016315460205078,0.0,0.0,0.0,0.22035598754882812,-0.03326309204101562,0.06673396528552608
75.32338520470563,-25.238649775745166,43.132,0.07632036190599716,10,30.016315460205078,-220.93882751464844,-84.93605041503906,30.01868438720703,0.0,0.0,0.0,0.22035598754882812,-0.03326309204101562,0.07211846360773673
74.89023056932503,-25.248062243068283,43.18,0.08310982617244683,10,30.01915168762207,-220.8977508544922,-85.27996063232422,30.01915168762207,0.0,0.0,0.0,0.20438308715820308,-0.03383033752441406,0.07796374475605296
74.86288143895068,-25.231714892151704,43.232,0.08881832235528733,10,30.01915168762207,-220.81265258789062,-85.96784210205078,30.019315719604492,0.0,0.0,0.0,0.20438308715820308,-0.03383033752441406,0.08334613294267627
74.4281119154953,-25.24426094786004,43.28,0.09574852084167046,10,30.01898956298828,-220.76876831054688,-86.31173706054688,30.01898956298828,0.0,0.0,0.0,0.1883676528930664,-0.03379791259765625,0.08920608030664248
74.48727576534274,-25.221027585334987,43.332,0.1014809105755272,10,30.01898956298828,-220.66690063476562,-87.08504486083984,30.01717185974121,0.0,0.0,0.0,0.1883676528930664,-0.03379791259765625,0.09458257988440584
73.60421374752235,-26.350583905364225,43.38,0.08120950758214279,10,30.016029357910156,-220.62025451660156,-87.42837524414062,30.016029357910156,0.0,0.0,0.0,0.16695480346679686,-0.03320587158203125,0.07483653728054811
73.57658636987246,-26.333849045445987,43.432,0.08702221161398402,10,30.016029357910156,-220.52455139160156,-88.11456298828125,30.013898849487305,0.0,0.0,0.0,0.16695480346679686,-0.03320587158203125,0.08021931621653706
73.2313982792138,-26.33981773005715,43.48,0.0925013386991792,10,30.01627540588379,-220.46400451660156,-88.54476928710938,30.01627540588379,0.0,0.0,0.0,0.18587551116943357,-0.03325508117675781,0.08606157529680131
73.20369105859422,-26.32423956485004,43.532,0.09824942256481414,10,30.01627540588379,-220.36410522460938,-89.23033142089844,30.018415451049805,0.0,0.0,0.0,0.18587551116943357,-0.03325508117675781,0.09144304607804189
72.29881303394824,-27.430623513705328,43.58,0.07709252528010573,10,30.018823623657227,-220.3127899169922,-89.57205200195312,30.018823623657227,0.0,0.0,0.0,0.18687725067138672,-0.03376472473144531,0.07169680244863827
72.26828998934485,-27.41423385803536,43.632,0.0828556390698919,10,30.018823623657227,-220.2074737548828,-90.25383758544922,30.01865577697754,0.0,0.0,0.0,0.18687725067138672,-0.03376472473144531,0.07708030614417506
71.83111771952204,-27.424572589294733,43.68,0.08876665170473708,10,30.018033981323242,-220.15342712402344,-90.59391784667969,30.018033981323242,0.0,0.0,0.0,0.19536552429199217,-0.033606796264648436,0.08294049223911826
71.8821672299091,-27.401152855893056,43.732,0.09450308932955821,10,30.018033981323242,-220.02841186523438,-91.35733795166016,30.015460968017578,0.0,0.0,0.0,0.19536552429199217,-0.033606796264648436,0.08833149248501004
70.95632496143571,-28.482456436940584,43.78,0.07348811396509779,10,30.013776779174805,-219.97140502929688,-91.69600677490234,30.013776779174805,0.0,0.0,0.0,0.1942615509033203,-0.032755355834960934,0.06857189244474514
70.92277846362487,-28.464584383633415,43.832,0.0792340993346055,10,30.013776779174805,-219.8547821044922,-92.37294006347656,30.0108585357666,0.0,0.0,0.0,0.1942615509033203,-0.032755355834960934,0.07395517059394045
70.48619992393435,-28.473685720326742,43.88,0.08518975011346788,10,30.012802124023438,-219.79542541503906,-92.71258544921875,30.012802124023438,0.0,0.0,0.0,0.2014881134033203,-0.0325604248046875,0.0798139795823255
70.53814915949391,-28.450073542409505,43.932,0.09091471587043984,10,30.012802124023438,-219.65853881835938,-93.47496795654297,30.015043258666992,0.0,0.0,0.0,0.2014881134033203,-0.0325604248046875,0.08520641403996439
70.10064582546113,-28.46200727924513,43.98,0.09648511762215121,10,30.01532554626465,-219.59628295898438,-93.81317138671875,30.01532554626465,0.0,0.0,0.0,0.21546268463134766,-0.033065109252929686,0.09106509260644066
70.15284582936971,-28.437090514256536,44.032,0.1021422322898005,10,30.01532554626465,-219.45301818847656,-94.57296752929688,30.01473045349121,0.0,0.0,0.0,0.21546268463134766,-0.033065109252929686,0.09644070279047101
69.12383737657893,-29.49579469708783,44.08,0.08034941692461049,10,30.014217376708984,-219.40431213378906,-94.82601165771484,30.014217376708984,0.0,0.0,0.0,0.24019412994384765,-0.03284347534179687,0.07667311817187986
69.17644358861361,-29.47120336922884,44.132,0.0859593048854,10,30.014217376708984,-219.255126953125,-95.58490753173828,30.012165069580078,0.0,0.0,0.0,0.24019412994384765,-0.03284347534179687,0.08205192801222842
68.7412664011264,-29.481470184601594,44.18,0.09407508475987626,10,30.01108169555664,-219.187255859375,-95.92247772216797,30.01108169555664,0.0,0.0,0.0,0.19456977844238277,-0.032216339111328124,0.08789583081895369
68.79591330630461,-29.456450945100997,44.232,0.09980779974324461,10,30.01108169555664,-219.03175354003906,-96.6843032836914,30.009994506835938,0.0,0.0,0.0,0.19456977844238277,-0.032216339111328124,0.09328670437187317
67.75200790427698,-30.490904876983215,44.28,0.07692815917036316,10,30.011594772338867,-218.979736328125,-96.93939971923828,30.011594772338867,0.0,0.0,0.0,0.24326190948486326,-0.032318954467773435,0.07350466710192363
67.81173272461223,-30.468598234717753,44.332,0.08253411268480279,10,30.011594772338867,-218.82034301757812,-97.70320129394531,30.01494598388672,0.0,0.0,0.0,0.24326190948486326,-0.032318954467773435,0.07888471441518641
67.37732825176568,-30.478643009372462,44.38,0.09188529270694362,10,30.015832901000977,-218.74778747558594,-98.04248046875,30.015832901000977,0.0,0.0,0.0,0.16736869812011718,-0.03316658020019531,0.08474333369613019
67.35226935048033,-30.461009041405255,44.432,0.0976838878035326,10,30.015832901000977,-218.59950256347656,-98.7220458984375,30.01664161682129,0.0,0.0,0.0,0.16736869812011718,-0.03316658020019531,0.09012437759691685
66.37847256366888,-31.462739029052486,44.48,0.074478132656439,10,30.016544342041016,-218.52395629882812,-99.06175231933594,30.016544342041016,0.0,0.0,0.0,0.21895561218261717,-0.03330886840820312,0.07032377200688114
66.43904529561038,-31.43838680291496,44.532,0.08015196339096184,10,30.016544342041016,-218.350830078125,-99.82351684570312,30.015432357788086,0.0,0.0,0.0,0.21895561218261717,-0.03330886840820312,0.07570331676944095
66.00629762623637,-31.44650993839185,44.58,0.08736666357557708,10,30.014623641967773,-218.27244567871094,-100.1613998413086,30.014623641967773,0.0,0.0,0.0,0.193358039855957,-0.03292472839355469,0.08154787423374478
65.98006592808463,-31.427633355771015,44.632,0.09309894718486317,10,30.014623641967773,-218.11302185058594,-100.83721923828125,30.013643264770508,0.0,0.0,0.0,0.193358039855957,-0.03292472839355469,0.0869284610786124
65.07813150208207,-32.399016097510014,44.68,0.07193999593112717,10,30.01722526550293,-218.01229858398438,-101.26019287109375,30.01722526550293,0.0,0.0,0.0,0.19344921112060542,-0.03344505310058594,0.06709640667971804
65.05080111294143,-32.380577289072704,44.732,0.07770437898556569,10,30.01722526550293,-217.84832763671875,-101.93550109863281,30.02117919921875,0.0,0.0,0.0,0.19344921112060542,-0.03344505310058594,0.0724935804515772
64.61829070382137,-32.38781463946272,44.78,0.08369670110656903,10,30.02252960205078,-217.7650146484375,-102.27245330810547,30.02252960205078,0.0,0.0,0.0,0.19960613250732417,-0.03450592041015625,0.07833827942172988
64.59125491435489,-32.36914283444179,44.832,0.08941644371486102,10,30.02252960205078,-217.59588623046875,-102.94501495361328,30.024030685424805,0.0,0.0,0.0,0.19960613250732417,-0.03450592041015625,0.08371955767356819
64.156182280639,-32.37966272359644,44.88,0.09481901851007367,10,30.024213790893555,-217.51010131835938,-103.28071594238281,30.024213790893555,0.0,0.0,0.0,0.21769790649414061,-0.034842758178710936,0.08957909234671396
64.21446662795901,-32.353973996935736,44.932,0.10047220096307873,10,30.024213790893555,-217.31398010253906,-104.03489685058594,30.02351188659668,0.0,0.0,0.0,0.21769790649414061,-0.034842758178710936,0.09495496010824278
63.20642260851688,-33.30113656743413,44.98,0.08044791226272154,10,30.022809982299805,-217.22543334960938,-104.36979675292969,30.022809982299805,0.0,0.0,0.0,0.19529552459716792,-0.034561996459960935,0.07512987058916609
63.17978219301914,-33.28214383693994,45.032,0.08618297708425064,10,30.022809982299805,-217.04591369628906,-105.0400390625,30.021512985229492,0.0,0.0,0.0,0.19529552459716792,-0.034561996459960935,0.08051154260468724
62.74858205586343,-33.29194394109817,45.08,0.09241469665815565,10,30.0235652923584,-216.95518493652344,-105.37628936767578,30.0235652923584,0.0,0.0,0.0,0.1950639724731445,-0.034713058471679686,0.08635582596172742
62.80873418050234,-33.267223690304796,45.132,0.09814822746063522,10,30.0235652923584,-216.74778747558594,-106.13121032714844,30.026243209838867,0.0,0.0,0.0,0.1950639724731445,-0.034713058471679686,0.09174700667407297
61.78808404274572,-34.18883928669078,45.18,0.07712386821323312,10,30.026729583740234,-216.6542205810547,-106.46601104736328,30.026729583740234,0.0,0.0,0.0,0.19177646636962886,-0.03534591674804687,0.07189274888675153
61.76060984141537,-34.169876134984705,45.232,0.08288588958045225,10,30.026729583740234,-216.4645233154297,-107.1343002319336,30.0264835357666,0.0,0.0,0.0,0.19177646636962886,-0.03534591674804687,0.07728776688380172
61.41452730986062,-34.171649477026406,45.28,0.08934394461882576,10,30.025609970092773,-216.34422302246094,-107.55104064941406,30.025609970092773,0.0,0.0,0.0,0.18641185760498047,-0.03512199401855469,0.08312911361751568
61.385273952116215,-34.15200352338084,45.332,0.09510772795032638,10,30.025609970092773,-216.14894104003906,-108.21627807617188,30.023324966430664,0.0,0.0,0.0,0.18641185760498047,-0.03512199401855469,0.08852345432417386
