27.682870844390504,74.80597819464577,29.968,0.1149694598552288,12.457094049526178,30.01091194152832,-23.812057495117188,-126.91398620605469,30.01091194152832,0.0,0.0,0.0,0.17981469155806767,-0.03218238830566406,0.086725185844572
27.913819107534177,74.76973293923689,30.02,0.12205469178161463,12.431745202908626,30.01091194152832,-22.949155807495117,-127.30747985839844,30.007553100585938,0.0,0.0,0.0,0.1747449222345573,-0.03218238830566406,0.09212170022126176
28.858034986675257,74.39432577830034,30.068,0.09444416867948775,12.362935955844986,30.008892059326172,-22.565223693847656,-127.48206329345703,30.008892059326172,0.0,0.0,0.0,0.19421442658159477,-0.03177841186523438,0.07205665002759042
28.981387527213393,74.35208985150004,30.12,0.10148001980460929,12.347805898935068,30.008892059326172,-21.798131942749023,-127.82710266113281,30.010894775390625,0.0,0.0,0.0,0.19118841519961122,-0.03177841186523438,0.07746043267589094
29.915399830699013,73.96197974247457,30.168,0.07418032109525736,12.277899781852282,30.011533737182617,-21.414840698242188,-127.99760437011719,30.011533737182617,0.0,0.0,0.0,0.21566868622885482,-0.03230674743652344,0.05738765247772098
30.137330703030003,73.91999191316307,30.22,0.08115714790965502,12.254424723741703,30.011533737182617,-20.552532196044922,-128.3763885498047,30.012636184692383,0.0,0.0,0.0,0.21097367460673905,-0.03230674743652344,0.06280784050713341
29.777390687573245,73.87058287241932,30.268,0.08928534455405965,12.282816346076748,30.013025283813477,-20.16915512084961,-128.54273986816406,30.013025283813477,0.0,0.0,0.0,0.19948853166652147,-0.03260505676269531,0.06866629686150379
29.892930699789783,73.8296490216974,30.32,0.09628662728229594,12.268511509256854,30.013025283813477,-19.40178108215332,-128.8721923828125,30.01354217529297,0.0,0.0,0.0,0.19662756430254258,-0.03260505676269531,0.07408294977442707
29.63670947335413,73.77953912488417,30.368,0.10321376951089915,12.287130723387518,30.013769149780273,-18.92194938659668,-129.07586669921875,30.013769149780273,0.0,0.0,0.0,0.21599776943336302,-0.032753829956054685,0.07993858797343521
29.751860583630048,73.73998165899134,30.42,0.11013170409768391,12.272466450838648,30.013769149780273,-18.154163360595703,-129.3982391357422,30.013751983642578,0.0,0.0,0.0,0.21306491492358892,-0.032753829956054685,0.08533869427290991
29.392923880373754,73.68380520873875,30.468,0.11774574589609219,12.299893088744515,30.0167179107666,-17.76869010925293,-129.56016540527344,30.0167179107666,0.0,0.0,0.0,0.2158223524901139,-0.03334358215332031,0.09119387291072228
29.510737002761392,73.64216131327623,30.52,0.12464514538296845,12.284586015777677,30.0167179107666,-16.99754524230957,-129.88043212890625,30.02161407470703,0.0,0.0,0.0,0.21276093789674633,-0.03334358215332031,0.09659164720884483
30.43037179016653,73.23793490026887,30.568,0.09822488336313999,12.218518451903016,30.023550033569336,-16.611820220947266,-130.03878784179688,30.023550033569336,0.0,0.0,0.0,0.21874946674779067,-0.03471000671386719,0.0765453029941765
30.64968410027199,73.197721787185,30.62,0.10510691343107012,12.194611498704047,30.023550033569336,-15.743459701538086,-130.39068603515625,30.026813507080078,0.0,0.0,0.0,0.2139680761079969,-0.03471000671386719,0.08194677460643214
31.55989135404853,72.77801205264784,30.668,0.07944785268465429,12.127377591247658,30.02788734436035,-15.357209205627441,-130.54510498046875,30.02788734436035,0.0,0.0,0.0,0.2025207681884964,-0.03557746887207031,0.06189256359726595
31.67295300037275,72.7362245960598,30.72,0.08635432205659692,12.113568656890395,30.02788734436035,-14.584137916564941,-130.8502655029297,30.029560089111328,0.0,0.0,0.0,0.1997589813170439,-0.03557746887207031,0.06729870268871836
31.310354743545425,72.68599320830224,30.768,0.09482681831314176,12.142047714071488,30.03011703491211,-14.197362899780273,-131.00096130371094,30.03011703491211,0.0,0.0,0.0,0.17844158627132883,-0.036023406982421874,0.0731562792449418
31.525117312786232,72.64791484368678,30.82,0.10178163480713537,12.118682098119908,30.03011703491211,-13.326946258544922,-131.3356475830078,30.03045654296875,0.0,0.0,0.0,0.1737684630810129,-0.036023406982421874,0.0785576887338192
31.163056393279877,72.59478565378498,30.868,0.10840901275950668,12.146675501717278,30.033103942871094,-12.93895149230957,-131.48367309570312,30.033103942871094,0.0,0.0,0.0,0.20056503503583833,-0.03662078857421875,0.08441366384476236
31.27379275803301,72.55512608826139,30.92,0.11528330250169704,12.132268864296632,30.033103942871094,-12.163956642150879,-131.7757110595703,30.037044525146484,0.0,0.0,0.0,0.19768370755170928,-0.03662078857421875,0.0898126863361153
32.17207685365514,72.12353108765863,30.968,0.08883427774860798,12.067141305972342,30.038570404052734,-11.776822090148926,-131.9197998046875,30.038570404052734,0.0,0.0,0.0,0.20911135903382383,-0.03771408081054688,0.06975678983422864
32.38181656825625,72.08507369746823,31.02,0.09567425456496129,12.0443600042068,30.038570404052734,-10.906003952026367,-132.239501953125,30.040847778320312,0.0,0.0,0.0,0.20455509868071536,-0.03771408081054688,0.075159593961246
32.01396983454092,72.03347903612996,31.068,0.10289397685217681,12.073005761820438,30.04139518737793,-10.518952369689941,-132.379638671875,30.04139518737793,0.0,0.0,0.0,0.2152572802937751,-0.038279037475585934,0.08103097396879388
32.11872662644171,71.99506352464313,31.12,0.10969710524554782,12.05926908590703,30.04139518737793,-9.744611740112305,-132.656494140625,30.041574478149414,0.0,0.0,0.0,0.2125099451110934,-0.038279037475585934,0.0864304461493179
33.004668603147366,71.55048587475045,31.168,0.08521636618477889,11.99475562816556,30.04124641418457,-9.357270240783691,-132.79322814941406,30.04124641418457,0.0,0.0,0.0,0.17484586287676435,-0.03824928283691406,0.06637725100184558
33.21029369092816,71.51305385955776,31.22,0.0921151342982565,11.97247671261895,30.04124641418457,-8.485033988952637,-133.0970001220703,30.039506912231445,0.0,0.0,0.0,0.17039007976744247,-0.03824928283691406,0.07178025462398951
32.84320465161835,71.46090250149331,31.268,0.099380538100378,12.00119751291056,30.041337966918945,-8.095592498779297,-133.2329864501953,30.041337966918945,0.0,0.0,0.0,0.18182672182039317,-0.03826759338378906,0.07765298828269084
32.94626493670725,71.4196013681598,31.32,0.10626024953531622,11.987735026492025,30.041337966918945,-7.31791353225708,-133.50057983398438,30.043325424194336,0.0,0.0,0.0,0.17913422453668626,-0.03826759338378906,0.08306794806362483
32.579026615261355,71.36534810808934,31.368,0.1128784395957568,12.016042727541516,30.043691635131836,-6.929728031158447,-133.63229370117188,30.043691635131836,0.0,0.0,0.0,0.2028781927251,-0.03873832702636719,0.08892304095409363
32.781226666648934,71.32868203779955,31.42,0.11966516989924221,11.993264236746205,30.043691635131836,-6.057549953460693,-133.92376708984375,30.043107986450195,0.0,0.0,0.0,0.1983224945660378,-0.03873832702636719,0.09431939165727912
33.65266313743084,70.87027131708781,31.468,0.09424163346706073,11.931081021642555,30.042362213134766,-5.670252799987793,-134.05125427246094,30.042362213134766,0.0,0.0,0.0,0.19045089976308133,-0.038472442626953124,0.07428106660137297
33.74728765739577,70.83077005412261,31.52,0.1010681427706525,11.918509135942877,30.042362213134766,-4.895711421966553,-134.3025360107422,30.04019546508789,0.0,0.0,0.0,0.18793652262314564,-0.038472442626953124,0.07969727777514654
33.37642690512549,70.77849667863637,31.568,0.10710704312410071,11.947285704646625,30.038711547851562,-4.508542537689209,-134.42625427246094,30.038711547851562,0.0,0.0,0.0,0.2245472059317663,-0.0377423095703125,0.08555252584080718
33.57157547003074,70.7439791080658,31.62,0.11380653631922183,11.925273668465412,30.038711547851562,-3.6378109455108643,-134.69984436035156,30.034744262695312,0.0,0.0,0.0,0.22014479869552372,-0.0377423095703125,0.09094890874998889
34.43236231492679,70.27229209561591,31.668,0.08867375054044586,11.86355214440148,30.035423278808594,-3.24898624420166,-134.8218994140625,30.035423278808594,0.0,0.0,0.0,0.21371098582609666,-0.03708465576171875,0.07091330104489471
34.52887244881208,70.2321795807806,31.72,0.09539089942891071,11.850953367417027,30.035423278808594,-2.470831871032715,-135.0620574951172,30.035884857177734,0.0,0.0,0.0,0.21119123042920618,-0.03708465576171875,0.07631664416568468
34.15619707038885,70.18059143801588,31.768,0.10297492956852104,11.880024691526405,30.03575897216797,-2.081538438796997,-135.1801300048828,30.03575897216797,0.0,0.0,0.0,0.20989241999473407,-0.037151794433593746,0.08218795208197707
34.351106099795494,70.14547589790757,31.82,0.10970129022845058,11.858155538430609,30.03575897216797,-1.2053210735321045,-135.4410858154297,30.034791946411133,0.0,0.0,0.0,0.20551858937557482,-0.037151794433593746,0.08759848224522643
35.19949035701555,69.66299296776982,31.868,0.08507112699904898,11.79705526455825,30.03406524658203,-0.8158214092254639,-135.5550537109375,30.03406524658203,0.0,0.0,0.0,0.1839059869936811,-0.03681304931640625,0.06756448766542418
35.29050953563644,69.62581667472313,31.92,0.09185336727123032,11.785072745596523,30.03406524658203,-0.03668368607759476,-135.77928161621094,30.0321102142334,0.0,0.0,0.0,0.18150948320133575,-0.03681304931640625,0.07298031451059882
34.915708352663216,69.57655769579412,31.968,0.09917063218598543,11.814477790937008,30.030895233154297,0.35281139612197876,-135.88954162597656,30.030895233154297,0.0,0.0,0.0,0.18802830965224543,-0.03617904663085937,0.07885129967148437
35.10666301218571,69.5437653991366,32.02,0.10591013874439269,11.793105925518619,30.030895233154297,1.2282991409301758,-136.1331329345703,30.027748107910156,0.0,0.0,0.0,0.18375393656856748,-0.03617904663085937,0.08424892812561904
35.94425167664557,69.04822920319039,32.068,0.08028381248663767,11.7324823320305,30.029775619506836,1.6191333532333374,-136.24205017089844,30.029775619506836,0.0,0.0,0.0,0.18919017673324845,-0.03595512390136719,0.0642175678231093
36.03536210800417,69.00926580901887,32.12,0.08700784146253997,11.720632452650303,30.029775619506836,2.3995916843414307,-136.45574951171875,30.03261375427246,0.0,0.0,0.0,0.18682020085720907,-0.03595512390136719,0.06962218293660836
35.65913548850905,68.96017374583673,32.168,0.09404221695404896,11.750309058835741,30.033584594726562,2.7892346382141113,-136.56051635742188,30.033584594726562,0.0,0.0,0.0,0.19962617333941385,-0.036716918945312496,0.07549412738674006
35.846752626896574,68.92546281194986,32.22,0.10072453548166287,11.72936944411321,30.033584594726562,3.664747953414917,-136.79144287109375,30.034744262695312,0.0,0.0,0.0,0.1954382503949077,-0.036716918945312496,0.0808937247243001
35.47090951177833,68.87439230597998,32.268,0.10794426591672378,11.75858492346363,30.03482437133789,4.053428649902344,-136.89207458496094,30.03482437133789,0.0,0.0,0.0,0.20163458723178845,-0.03696487426757812,0.08674829627821433
35.55494978405209,68.83904784936732,32.32,0.11460238761291373,11.746564058256604,30.03482437133789,4.830246448516846,-137.0897674560547,30.034486770629883,0.0,0.0,0.0,0.19923041419038334,-0.03696487426757812,0.09214479197534309
36.3728142047358,68.33533121863593,32.368,0.09061614679389607,11.688727860522812,30.03407859802246,5.218466758728027,-137.18692016601562,30.03407859802246,0.0,0.0,0.0,0.16734171010505072,-0.03681571960449219,0.07214052405874079
36.55403403717493,68.30185788220315,32.42,0.09735775918655099,11.668495901471719,30.03407859802246,6.091688632965088,-137.4014129638672,30.03243064880371,0.0,0.0,0.0,0.16329531829483201,-0.03681571960449219,0.07754047984511947
36.176944280086914,68.25142521343533,32.468,0.10304767273639577,11.697966426615768,30.033554077148438,6.480677604675293,-137.49618530273438,30.033554077148438,0.0,0.0,0.0,0.20747048258877854,-0.0367108154296875,0.08339584470889545
36.25854770428106,68.21492583749006,32.52,0.10966612034938455,11.68629669331818,30.033554077148438,7.2578582763671875,-137.68251037597656,30.036169052124023,0.0,0.0,0.0,0.205136535929261,-0.0367108154296875,0.08879399391552514
37.06564475488518,67.69984500447262,32.568,0.08444820461378781,11.628943493333223,30.036945343017578,7.645819187164307,-137.77366638183594,30.036945343017578,0.0,0.0,0.0,0.21180172967250388,-0.037389068603515624,0.0687765334560838
37.24293191930465,67.66568078522906,32.62,0.09104493572885206,11.609197938319005,30.036945343017578,8.518363952636719,-137.97434997558594,30.03777503967285,0.0,0.0,0.0,0.20785261866966032,-0.037389068603515624,0.07417778342509548
38.03880471371809,67.13815269248511,32.668,0.06610425297506359,11.55083558921595,30.037757873535156,8.906144142150879,-138.06150817871094,30.037757873535156,0.0,0.0,0.0,0.21244983268693995,-0.03755157470703125,0.0541521038549673
38.11462992575249,67.10269982174994,32.72,0.07268053864963,11.540757888065302,30.037757873535156,9.681754112243652,-138.23243713378906,30.037275314331055,0.0,0.0,0.0,0.21043429245681045,-0.03755157470703125,0.05955750459110263
37.83246240182228,67.0600596047261,32.768,0.08007695599121796,11.562409692005689,30.03671646118164,10.166545867919922,-138.33689880371094,30.03671646118164,0.0,0.0,0.0,0.20636507133570808,-0.037343292236328124,0.06541407115788911
37.90553402235847,67.02623635561089,32.82,0.08667359832656951,11.55216710740489,30.03671646118164,10.942401885986328,-138.5005645751953,30.035249710083008,0.0,0.0,0.0,0.20431655441554814,-0.037343292236328124,0.07082885312674639
37.52635261139205,66.97901027745688,32.868,0.09480738675996374,11.582112333397784,30.03775405883789,11.332561492919922,-138.58189392089844,30.03775405883789,0.0,0.0,0.0,0.18428650323961548,-0.03755081176757812,0.07668473897469259
37.60428998307398,66.94475614166265,32.92,0.10143849348212067,11.571036700917647,30.03775405883789,12.11220932006836,-138.74147033691406,30.041379928588867,0.0,0.0,0.0,0.18207137674358798,-0.03755081176757812,0.08208405365657082
37.224140753159894,66.89450920701465,32.968,0.1067916297634398,11.600631936417978,30.04256248474121,12.501628875732422,-138.8197479248047,30.04256248474121,0.0,0.0,0.0,0.2292015520785174,-0.038512496948242186,0.08793815172531441
37.39799533476844,66.86381084103623,33.02,0.11328790322834438,11.580520591184188,30.04256248474121,13.376299858093262,-138.99209594726562,30.04388427734375,0.0,0.0,0.0,0.22517928303175938,-0.038512496948242186,0.09333226472960482
38.178529855230394,66.32905038847417,33.068,0.09033194329989683,11.526081895030456,30.04401206970215,13.764742851257324,-139.06707763671875,30.04401206970215,0.0,0.0,0.0,0.18250443442601316,-0.038802413940429686,0.07332866171561019
38.25179661784052,66.29453137013023,33.12,0.09694442242691059,11.515559056323156,30.04401206970215,14.542194366455078,-139.2140655517578,30.043519973754883,0.0,0.0,0.0,0.180399866684553,-0.038802413940429686,0.07872909180687944
39.02159967470747,65.74887723926534,33.168,0.07218720053957331,11.460067099919286,30.042896270751953,14.930991172790527,-139.28598022460938,30.042896270751953,0.0,0.0,0.0,0.1765068663339548,-0.038579254150390624,0.05871619957798588
39.19101821955843,65.71567431658617,33.22,0.07880398166742383,11.44142677833897,30.042896270751953,15.804638862609863,-139.44354248046875,30.04098892211914,0.0,0.0,0.0,0.17277880201789164,-0.038579254150390624,0.06411961657918859
38.808365102562725,65.67070999520654,33.268,0.08462240688567611,11.471971500400787,30.04265785217285,16.193952560424805,-139.5121307373047,30.04265785217285,0.0,0.0,0.0,0.2168802238472473,-0.03853157043457031,0.0699763583551849
38.879544873336556,65.63705237187276,33.32,0.09111896567306417,11.46176894548428,30.04265785217285,16.97175407409668,-139.6460418701172,30.04669761657715,0.0,0.0,0.0,0.21483971286394588,-0.03853157043457031,0.07537730807006372
39.636034435597225,65.08197751197632,33.368,0.0675571662651849,11.406976070463772,30.04832649230957,17.360055923461914,-139.7113494873047,30.04832649230957,0.0,0.0,0.0,0.1845390968442192,-0.039665298461914064,0.05536579475710022
39.80280873501612,65.04898207046504,33.42,0.07412820782580931,11.38870627355232,30.04832649230957,18.233552932739258,-139.854736328125,30.050893783569336,0.0,0.0,0.0,0.1808851374619287,-0.039665298461914064,0.0607699264115579
39.417620687507736,65.00512008235657,33.468,0.08069931528180674,11.419622691965014,30.05152702331543,18.621490478515625,-139.91690063476562,30.05152702331543,0.0,0.0,0.0,0.20317292859075664,-0.040305404663085936,0.06662705742189393
