13.659545251692183,-13.343292850395578,50.948,0.2055036695759352,12.658382304620657,30.068782806396484,71.19842529296875,110.5975341796875,30.067941665649414,4.135820388793945,36.73796081542969,0.0,0.23075254124639705,-0.04375656127929688,0.15718722479575847
14.554669474884246,-13.285247469686745,51.0,0.20548522729082566,12.577821124533372,30.068782806396484,70.80640411376953,110.77603149414062,30.067031860351562,4.135820388793945,36.73796081542969,0.0,0.21464030522894006,-0.04375656127929688,0.15717271345058126
12.114669222521696,-13.990408269314678,51.048,0.23534251808487677,12.68510964033388,30.066102981567383,70.41336059570312,110.95255279541016,30.066102981567383,4.1400933265686035,36.77897262573242,0.0,0.21164789699988162,-0.043220596313476564,0.17913609491864224
13.116848793147984,-13.912365836660472,51.1,0.23531782162877574,12.594913478977514,30.066102981567383,69.52599334716797,111.34226989746094,30.066478729248047,4.14436674118042,36.819984436035156,0.0,0.19360866472860816,-0.043220596313476564,0.17911658431047872
13.339958131578307,-13.747579873095834,51.148,0.21919952800618098,12.634041861092197,30.067798614501953,69.13053894042969,111.51209259033203,30.067798614501953,4.148640155792236,36.86099624633789,0.0,0.21081887789470882,-0.043559722900390625,0.16702791717911034
14.233294467686031,-13.677825412447195,51.2,0.21917736835019655,12.553641590842503,30.067798614501953,68.33805084228516,111.84528350830078,30.06974220275879,4.1529130935668945,36.90201187133789,0.0,0.19473882384477004,-0.043559722900390625,0.16701047856394816
8.74899382255722,-15.06499084102854,51.248,0.2589518761206673,12.872591902120847,30.07034683227539,67.94107818603516,112.00857543945312,30.07034683227539,4.157186508178711,36.943023681640625,0.0,0.251688180228857,-0.04406936645507813,0.19808962413840636
9.747409574668824,-14.991099014546428,51.3,0.2589287924389461,12.782734484430803,30.07034683227539,67.04598999023438,112.36782836914062,30.070878982543945,4.161459445953369,36.98403549194336,0.0,0.233716696690848,-0.04406936645507813,0.19807115118178584
9.951116587832917,-14.769689206274418,51.348,0.24291788666277286,12.830148579791096,30.0708065032959,66.64697265625,112.52401733398438,30.0708065032959,4.1657328605651855,37.025047302246094,0.0,0.2538400415807779,-0.044161300659179684,0.18606620756691816
10.843251635651047,-14.702958295567258,51.4,0.24289695325444746,12.749856425487465,30.0708065032959,65.84584045410156,112.83019256591797,30.070173263549805,4.170005798339844,37.066062927246094,0.0,0.2377816107200516,-0.044161300659179684,0.1860495248392414
-2.5220641025250785,-18.59809871831809,51.448,0.3396540478249696,13.433462037857044,30.069669723510742,65.44367980957031,112.98003387451172,30.069669723510742,4.17427921295166,37.10707473754883,0.0,0.35407229802592544,-0.04393394470214844,0.2628851333507163
-1.5188109245723709,-18.542940223395465,51.5,0.3396375701935396,13.343169251841301,30.069669723510742,64.53382873535156,113.30899047851562,30.071470260620117,4.178552627563477,37.14808654785156,0.0,0.33853953832923545,-0.04393394470214844,0.2628713437269857
-1.370616792125304,-18.133211512293762,51.548,0.3247444895935109,13.417957025600508,30.073732376098633,64.12619018554688,113.451904296875,30.073732376098633,4.182825565338135,37.1890983581543,0.0,0.36515356792648207,-0.044746475219726564,0.2512053414429939
-0.46454861591831786,-18.080917986101802,51.6,0.3247287523580922,13.336410889741881,30.073732376098633,63.30257797241211,113.73206329345703,30.077678680419922,4.187098979949951,37.2301139831543,0.0,0.3518648439971568,-0.044746475219726564,0.2511922680614459
12.541395067589306,-13.852903625235736,51.648,0.17087171667981974,12.851849401146179,30.0794734954834,62.8864631652832,113.86890411376953,30.0794734954834,4.191371917724609,37.27112579345703,0.0,0.23788870432688447,-0.04589469909667969,0.12816792407957198
13.569181059107194,-13.81079388942544,51.7,0.1708579532144214,12.759348661909568,30.0794734954834,61.94197463989258,114.16797637939453,30.086219787597656,4.195645332336426,37.312137603759766,0.0,0.21247013855579105,-0.04589469909667969,0.12815739664561943
13.569318736015417,-13.561394327128857,51.748,0.14122909452721533,12.837862306520062,30.091543197631836,61.52083206176758,114.29623413085938,30.091543197631836,4.199918746948242,37.3531494140625,0.0,0.17654424780303585,-0.048308639526367186,0.10362332854138186
14.488497195693006,-13.535213864917747,51.8,0.14122029226700597,12.755136245149078,30.091543197631836,60.67517852783203,114.5442123413086,30.101299285888672,4.2041916847229,37.3941650390625,0.0,0.1599990355288391,-0.048308639526367186,0.10361678342582908
19.40417666497805,-12.914887778860741,51.848,0.09604748402747043,12.40199583491464,30.10568618774414,60.25150680541992,114.66421508789062,30.10568618774414,4.208465099334717,37.435176849365234,0.0,0.08788989726857249,-0.051137237548828124,0.07018071879288296
20.430376723303276,-12.870156449428022,51.9,0.09603227342580319,12.30963782966537,30.10568618774414,59.29808044433594,114.92574310302734,30.113378524780273,4.212738037109375,37.47618865966797,0.0,0.06941829621871842,-0.051137237548828124,0.07016953596052478
21.12994973974314,-12.820477005599564,51.948,0.11217589688522346,12.22115192342576,30.115694046020508,58.87489318847656,115.03856658935547,30.115694046020508,4.217011451721191,37.5172004699707,0.0,0.06592723832284725,-0.053138809204101564,0.08249307568320086
22.038409310405928,-12.75245161886474,52.0,0.11215296473408538,12.139390562066108,30.115694046020508,58.03089141845703,115.25887298583984,30.117700576782227,4.22128438949585,37.5582160949707,0.0,0.05,-0.053138809204101564,0.08247606933651716
10.274661754309818,-15.31171961841752,52.048,0.24997099739547757,12.770925434283976,30.117216110229492,57.61027145385742,115.36669158935547,30.117216110229492,4.225557804107666,37.59922790527344,0.0,0.20260179675669754,-0.053443222045898436,0.18884912278683372
11.283303478076094,-15.210003661990854,52.1,0.2499387226552128,12.68014767914501,30.117216110229492,56.66447830200195,115.6031723022461,30.116159439086914,4.229831218719482,37.64023971557617,0.0,0.1844462457289044,-0.053443222045898436,0.18882369379772707
12.017692142639223,-15.29436147447319,52.148,0.2627276954841877,12.54738548511184,30.115537643432617,56.24369430541992,115.70587158203125,30.115537643432617,4.234104156494141,37.681251525878906,0.0,0.18211866043789549,-0.053107528686523436,0.20076770176820774
12.914311223602189,-15.178649851837863,52.2,0.2626915577457596,12.466689767825173,30.115537643432617,55.402587890625,115.90807342529297,30.10999870300293,4.238377571105957,37.722267150878906,0.0,0.1659795169805619,-0.053107528686523436,0.20073877386254893
6.809931737305892,-16.656789375919267,52.248,0.29026968765895533,12.877182312760777,30.105358123779297,54.98225784301758,116.00712585449219,30.105358123779297,4.242650508880615,37.76327896118164,0.0,0.24304376998623733,-0.05107162475585937,0.22255875728443805
7.8135662209284575,-16.55377211978759,52.3,0.2902379528216331,12.786855209234746,30.105358123779297,54.036922454833984,116.22356414794922,30.091875076293945,4.246923923492432,37.804290771484375,0.0,0.22497834928103122,-0.05107162475585937,0.22253300297040512
7.711447213251528,-16.07641377105568,52.348,0.25918050798251124,12.940265334502822,30.084970474243164,53.61632537841797,116.31653594970703,30.084970474243164,4.25119686126709,37.84530258178711,0.0,0.2714015318663847,-0.04699409484863282,0.19874077987909872
8.609722879797754,-16.000733215348454,52.4,0.2591569240548927,12.859420524513663,30.084970474243164,52.77300262451172,116.49565887451172,30.070627212524414,4.255470275878906,37.88631820678711,0.0,0.25523256986855286,-0.04699409484863282,0.1987218597401719
-0.6603714566653842,-21.66390159621898,52.448,0.22996687015170328,14.138365129507603,30.063480377197266,52.35005187988281,116.58145141601562,30.063480377197266,0.12266631424427032,28.024080276489258,0.0,0.49680930090510245,-0.04269607543945313,0.17365717679936782
-1.8089286142185088,-24.392834237652657,52.5,0.23517148294392698,14.309243331232542,30.063480377197266,51.39327621459961,116.76579284667969,30.052474975585938,-2.093613386154175,25.334308624267578,0.0,0.5479707209270346,-0.04269607543945313,0.17773445595050716
-2.1869562826474436,-23.610411811382072,52.548,0.2020873220009998,14.454448565512932,30.04996109008789,50.96269226074219,116.84420013427734,30.04996109008789,-2.096651315689087,25.356487274169922,0.0,0.6090705213403667,-0.03999221801757812,0.15274911279873504
-1.2706767759611708,-23.58921157854675,52.6,0.20208049936230724,14.371983409911167,30.04996109008789,50.081382751464844,116.99518585205078,30.046588897705078,-2.099689245223999,25.3786678314209,0.0,0.6115816719541785,-0.03999221801757812,0.1527438127405262
-4.06568848404094,-23.775757471574273,52.648,0.2225992343250782,14.587245383135345,30.046035766601562,49.628475189208984,117.06800079345703,30.046035766601562,-2.102727174758911,25.400846481323242,0.0,0.5546968118593276,-0.0392071533203125,0.16183361608204366
-2.979726985884632,-23.74787766369817,52.7,0.22258996083276902,14.489508848301277,30.046035766601562,48.576351165771484,117.22608184814453,30.047439575195312,-2.1057651042938232,25.42302703857422,0.0,0.5472135860748176,-0.0392071533203125,0.16182664613007464
-2.8827349677511904,-23.3343963048684,52.748,0.21789845500823216,14.533026588654732,30.04936408996582,48.095455169677734,117.2938003540039,30.04936408996582,-2.1088030338287354,25.445205688476562,0.0,0.39010941776676555,-0.03987281799316406,0.14928970849161077
-1.8702368751104856,-23.309158416148513,52.8,0.21788953462965097,14.44190176031707,30.04936408996582,47.11365509033203,117.42422485351562,30.055313110351562,-2.1118409633636475,25.46738624572754,0.0,0.37028562497704953,-0.03987281799316406,0.1492833990194308
-9.71898004855332,-25.339528408697973,52.848,0.31656740123199406,14.840565304130154,30.06031036376953,46.489593505859375,117.50215911865234,30.06031036376953,-2.1148788928985596,25.489564895629883,0.0,0.34713988592333966,-0.04206207275390625,0.21353869621843133
-8.692902946224727,-25.29658268139846,52.9,0.31655252686045665,14.74821836492058,30.06031036376953,45.49161148071289,117.61721801757812,30.073528289794922,-2.1179168224334717,25.51174545288086,0.0,0.32405433100851233,-0.04206207275390625,0.21352795978660644
-9.134308766836515,-26.72009182681691,52.948,0.31136762436817,14.875764020490724,30.082271575927734,44.993690490722656,117.67025756835938,30.082271575927734,-3.9736380577087402,24.741233825683594,0.0,0.2543990032021774,-0.04645431518554688,0.20392834063486345
-8.386759462329579,-27.990120110481794,53.0,0.3139904110599775,14.818117891852618,30.082271575927734,43.99223709106445,117.76993560791016,30.099660873413086,-5.2356672286987305,24.303300857543945,0.0,0.23259616704522068,-0.04645431518554688,0.205763935097121
-12.370368094328875,-28.577948332991774,53.048,0.34184606175313637,15.079050990690007,30.108095169067383,43.48960494995117,117.81611633300781,30.108095169067383,-5.242259502410889,24.323604583740234,0.0,0.25439337449660315,-0.05161903381347656,0.22379548822351003
-11.214048158017278,-28.537112524580195,53.1,0.34183165436722773,14.974982196421964,30.108095169067383,42.35723114013672,117.909912109375,30.126319885253906,-5.248852252960205,24.343908309936523,0.0,0.22395854147468214,-0.05161903381347656,0.22378527927140712
-11.665249456669272,-27.428056948172603,53.148,0.3033226746387527,15.15830299331782,30.134241104125977,41.85361862182617,117.94683074951172,30.134241104125977,-5.255444526672363,24.364212036132812,0.0,0.29053449814952437,-0.05684822082519531,0.19900621121712894
-10.63509553825499,-27.40921678372627,53.2,0.3033159279425051,15.065589140660535,30.134241104125977,40.846046447753906,118.0112533569336,30.14975357055664,-5.26203727722168,24.3845157623291,0.0,0.26641465499826045,-0.05684822082519531,0.19900150117601734
-0.4330203361163498,-24.57587863356045,53.248,0.14762733265623526,14.536003310625764,30.157419204711914,40.342010498046875,118.03850555419922,30.157419204711914,-5.268629550933838,24.40481948852539,0.0,0.12633339882252198,-0.061483840942382816,0.0939478435470066
0.7265583760324859,-24.571032452942134,53.3,0.14762545640372848,14.431641226532369,30.157419204711914,39.204071044921875,118.08776092529297,30.177915573120117,-5.275222301483154,24.42512321472168,0.0,0.08843796091594625,-0.061483840942382816,0.093946632001852
0.8278169837062173,-24.235752843826905,53.348,0.1276256732540732,14.450967761606766,30.188310623168945,38.69771957397461,118.1043930053711,30.188310623168945,-5.281815052032471,24.4454288482666,0.0,0.0905994361104156,-0.06766212463378907,0.081199034867812
1.8574159835730804,-24.231411511895104,53.4,0.12762398583077872,14.358303851618748,30.188310623168945,37.688899993896484,118.12939453125,30.206281661987305,-5.288407325744629,24.46573257446289,0.0,0.0720666541128121,-0.06766212463378907,0.08119794953482906
3.755594123721881,-24.43248185709416,53.448,0.13484022688327757,14.17406465565995,30.213653564453125,37.186561584472656,118.1385498046875,30.213653564453125,-5.295000076293945,24.48603630065918,0.0,0.06896839530435339,-0.072730712890625,0.08678873109908172
4.903318406089527,-24.39204350464437,53.5,0.13482470967835805,14.070769470246862,30.235490798950195,35.558250427246094,118.1546401977539,30.235490798950195,-5.639634609222412,22.739063262939453,0.0,0.07158320770904036,-0.07709815979003906,0.08677862151096927
4.531400009517927,-25.354214161679494,53.548,0.17339134371873827,14.092880709656589,30.235490798950195,35.558250427246094,118.1546401977539,30.235490798950195,-5.639634609222412,22.739063262939453,0.0,0.0760054555909857,-0.07709815979003906,0.1129069015408732
4.324078940219051,-25.631963426437622,53.6,0.17416960567427503,14.149033578142376,30.235490798950195,34.562416076660156,118.15769958496094,30.24258041381836,-5.895198345184326,21.512489318847656,0.0,0.08723602928814311,-0.07709815979003906,0.11342405318881016
-13.73311778039507,-30.732679461450147,53.648,0.393799614446183,15.003053699486838,30.24321937561035,34.066795349121094,118.15790557861328,30.24321937561035,-5.9024505615234375,21.528154373168945,0.0,0.28221207351553157,-0.07864387512207031,0.26999067386381687
-12.613139277894597,-30.619503101451446,53.7,0.39376248123697255,14.902255634261795,30.24321937561035,32.956787109375,118.15516662597656,30.23749351501465,-5.909702777862549,21.543819427490234,0.0,0.2620524604705231,-0.07864387512207031,0.2699623797738172
-12.636354444424825,-30.005866662379393,53.748,0.37394649124483625,14.99380615076079,30.231773376464844,32.46470642089844,118.15238952636719,30.231773376464844,-5.916954517364502,21.55948257446289,0.0,0.3137300678979179,-0.07635467529296874,0.25775559220167915
