18.000850465967734,-7.925311560523698,71.444,0.22265154133649268,13.031538393255087,30.12002944946289,108.73927307128906,17.6353702545166,30.120439529418945,-4.221607208251953,3.5684518814086914,0.0,0.2615769199840251,-0.054005889892578124,0.16790190660568705
18.441556128920453,-7.933021015010466,71.492,0.22265401354075065,12.991874883589341,30.12002944946289,108.71704864501953,18.073566436767578,30.12090301513672,-4.224117279052734,3.553903102874756,0.0,0.2536442180508761,-0.054005889892578124,0.16790383396930872
19.293424381156555,-7.913504741397973,71.544,0.20669974327355997,12.970889496487834,30.121450424194336,108.65956115722656,19.060245513916016,30.12203598022461,-4.226627826690674,3.539354085922241,0.0,0.24226788037666824,-0.054290084838867186,0.15508838745253545
19.73514833657072,-7.921916736458925,71.592,0.20670246696616745,12.93113434050056,30.121450424194336,108.63029479980469,19.49929428100586,30.12234878540039,-4.229137897491455,3.5248053073883057,0.0,0.23431684917921342,-0.054290084838867186,0.1550904904513007
14.682699104740713,-9.087410711708587,71.644,0.2495585784742899,13.262801679963767,30.122159957885742,108.56375885009766,20.378101348876953,30.122068405151367,-4.2316484451293945,3.51025652885437,0.0,0.2650267666568158,-0.05443199157714844,0.1860023847381584
15.124953399697533,-9.096439371805058,71.692,0.24956148271812317,13.222998793417654,30.122159957885742,108.5273666381836,20.817398071289062,30.12209129333496,-4.234158515930176,3.4957077503204346,0.0,0.2570661893475933,-0.05443199157714844,0.1860046419031825
15.682133252808882,-9.026103433274873,71.744,0.23241734021944974,13.2433329401729,30.1221981048584,108.4377670288086,21.8060245513916,30.12249183654785,-3.9594085216522217,3.452371835708618,0.0,0.269767776694248,-0.05443962097167969,0.17329373184096966
15.866154941467657,-9.03786133272677,71.792,0.23248429686081523,13.234722479637211,30.1221981048584,108.39439392089844,22.24570655822754,30.122814178466797,-3.7040727138519287,3.4133241176605225,0.0,0.2680456845871102,-0.05443962097167969,0.17334550073020175
16.43074248660264,-9.010001766283084,71.844,0.21768214971295982,13.236594895678085,30.12318992614746,108.30073547363281,23.125743865966797,30.123699188232422,-3.7057695388793945,3.3985936641693115,0.0,0.26516775690661304,-0.05463798522949219,0.1617435073335206
16.874157642549225,-9.020786562532434,71.892,0.21768566483433183,13.196687531642894,30.12318992614746,108.25038146972656,23.566160202026367,30.12436294555664,-3.7074666023254395,3.3838634490966797,0.0,0.2571862840995749,-0.05463798522949219,0.16174620353258296
17.71623627961242,-8.979425657384107,71.944,0.20063328954826828,13.17432927094927,30.125202178955078,108.12835693359375,24.557828903198242,30.126399993896484,-3.7091634273529053,3.3691329956054688,0.0,0.2555293063382915,-0.05504043579101563,0.14887064837344047
18.16068858660902,-8.9902660379285,71.992,0.20063684471761176,13.134328563319578,30.125202178955078,108.07022094726562,24.998592376708984,30.127321243286133,-3.71086049079895,3.354402542114258,0.0,0.247529164812353,-0.05504043579101563,0.14887335846857655
16.016807978450053,-9.476728512581438,72.044,0.21450164569643593,13.300462854122088,30.127819061279297,107.94659423828125,25.879261016845703,30.12832260131836,-3.712557315826416,3.339672088623047,0.0,0.24988520388105823,-0.05556381225585938,0.15765654108272179
16.461469620817205,-9.488347489454839,72.092,0.2145054776650065,13.260443306309044,30.127819061279297,107.88148498535156,26.319515228271484,30.128925323486328,-3.714254379272461,3.324941873550415,0.0,0.24188129431844946,-0.05556381225585938,0.15765944582694014
17.297940688018492,-9.442605638778682,72.144,0.19691813354913826,13.237118398037875,30.12942123413086,107.72732543945312,27.30974578857422,30.130023956298828,-3.7159512042999268,3.310211420059204,0.0,0.24438641764468438,-0.05588424682617188,0.14476021187863908
17.743049632067827,-9.455268737884765,72.192,0.19692232950110058,13.197058593073436,30.12942123413086,107.65547180175781,27.749658584594727,30.130470275878906,-3.7176482677459717,3.295480966567993,0.0,0.23637445665179652,-0.05588424682617188,0.1447633776534156
15.797777391921013,-10.012410186399105,72.244,0.22642401829354086,13.288942416361156,30.1308650970459,107.48635864257812,28.738914489746094,30.13123893737793,-3.7193450927734375,3.2807507514953613,0.0,0.2523840109211569,-0.05617301940917969,0.16701397934877987
16.131778642101395,-10.020869831475798,72.292,0.22642678851938638,13.25888230384492,30.1308650970459,107.427734375,29.068429946899414,30.13140106201172,-3.7210421562194824,3.2660202980041504,0.0,0.24637198841790986,-0.05617301940917969,0.16701609426004904
16.961315584347275,-9.95846902117184,72.344,0.21128092005792656,13.2394056754311,30.131608963012695,107.24522399902344,30.05647087097168,30.131532669067383,-3.7227389812469482,3.2512898445129395,0.0,0.21871415052811433,-0.05632179260253906,0.15413854550218745
17.40760693927425,-9.966150220297038,72.392,0.21128347461442099,13.199239453487671,30.131608963012695,107.16056060791016,30.49561882019043,30.131288528442383,-3.724436044692993,3.2365596294403076,0.0,0.2106809061394287,-0.05632179260253906,0.15414046580196875
15.177763125032989,-10.46796449636276,72.444,0.22383186432087437,13.369589385077905,30.130699157714844,106.98342895507812,31.373653411865234,30.130069732666016,-3.726132869720459,3.2218291759490967,0.0,0.24291449719380365,-0.056139831542968754,0.16348923628157425
15.624085600365376,-10.476546151119521,72.492,0.22383470446071047,13.32942036229799,30.130699157714844,106.89196014404297,31.811716079711914,30.12940216064453,-3.727829933166504,3.2070987224578857,0.0,0.23488069263782058,-0.056139831542968754,0.16349138169526345
16.446895473141087,-10.409492116664383,72.544,0.20691809669062353,13.309275328451585,30.128746032714844,106.678955078125,32.795310974121094,30.127891540527344,-3.7295267581939697,3.192368268966675,0.0,0.22778676735047332,-0.05574920654296875,0.15059154296321053
16.892791839235745,-10.419218668834153,72.592,0.20692134329028214,13.269144655503066,30.128746032714844,106.5810317993164,33.231788635253906,30.127132415771484,-3.7312238216400146,3.177638053894043,0.0,0.2197606327607694,-0.05574920654296875,0.150593974601253
14.650826959143274,-10.903043761023001,72.644,0.21861669334613168,13.441477225398911,30.126392364501953,106.37908172607422,34.103233337402344,30.125606536865234,-3.7329206466674805,3.162907600402832,0.0,0.2638398023795869,-0.055278472900390625,0.15993784597536526
15.096279190509316,-10.914254970549134,72.692,0.21862040354653065,13.401386524575967,30.126392364501953,106.27507019042969,34.53809356689453,30.12490463256836,-3.7346177101135254,3.148177146911621,0.0,0.25582166221499814,-0.055278472900390625,0.1599406487777468
15.911136860936768,-10.843613400896967,72.744,0.19974652073530075,13.380675890976734,30.124248504638672,106.03341674804688,35.51516342163086,30.12361717224121,-3.736314535140991,3.1334469318389893,0.0,0.27537281094681165,-0.05484970092773438,0.14701912320025154
16.357246344680778,-10.855577040153381,72.792,0.19975047708281699,13.340526037439773,30.124248504638672,105.92237091064453,35.94921875,30.123123168945312,-3.738011598587036,3.1187164783477783,0.0,0.26734284023941934,-0.05484970092773438,0.14702211411006563
14.41911016770177,-11.41811933953269,72.844,0.22905627726218505,13.430559085154131,30.122207641601562,105.66354370117188,36.926048278808594,30.121273040771484,-3.739708423614502,3.1039860248565674,0.0,0.28450869050494737,-0.0544415283203125,0.1692626131804455
14.754527711571631,-11.425499010801698,72.892,0.22905868749804248,13.400371506205843,30.122207641601562,105.5748291015625,37.251590728759766,30.120817184448242,-3.741405487060547,3.0892558097839355,0.0,0.2784711747152897,-0.0544415283203125,0.16926445809826274
15.567937921626227,-11.335516168050138,72.944,0.21237365154204757,13.383005829171093,30.120357513427734,105.30136108398438,38.22827911376953,30.12002944946289,-3.7431023120880127,3.0745253562927246,0.0,0.2719439926774804,-0.05407150268554688,0.1563644220687645
16.01755046259187,-11.341687876835891,72.992,0.21237568469457926,13.342540700484186,30.120357513427734,105.17622375488281,38.662471771240234,30.119958877563477,-3.7447993755340576,3.0597949028015137,0.0,0.2638509669400989,-0.05407150268554688,0.15636596499596095
13.773866710593964,-11.825530956968384,73.044,0.22598975602740684,13.51358059000372,30.12006950378418,104.91919708251953,39.53071212768555,30.12030601501465,-3.7464962005615234,3.0450644493103027,0.0,0.2809900819289666,-0.05401390075683594,0.16568292154167322
14.224843596113036,-11.833013544142673,73.092,0.22599222157769208,13.472992670307004,30.12006950378418,104.787353515625,39.96458435058594,30.120647430419922,-3.7481932640075684,3.030334234237671,0.0,0.2728724979896235,-0.05401390075683594,0.1656847921884668
15.038720291760457,-11.738743709475342,73.144,0.21011491217535452,13.454296173391258,30.121055603027344,104.48250579833984,40.940284729003906,30.121788024902344,-3.749890089035034,3.01560378074646,0.0,0.25276337896536094,-0.054211120605468746,0.15276247360556194
15.491182597967548,-11.747071896178937,73.192,0.2101176923499204,13.413574565832619,30.121055603027344,104.34345245361328,41.373714447021484,30.12224578857422,-3.751587152481079,3.000873327255249,0.0,0.2446190574536331,-0.054211120605468746,0.15276455565223787
13.242956299819047,-12.212145333870826,73.244,0.22442227647045798,13.585898925094696,30.1221923828125,104.0593490600586,42.239356994628906,30.12228012084961,-3.753283977508545,2.986143112182617,0.0,0.2548581221161072,-0.054438476562500004,0.16207664383084064
13.69586506788082,-12.2219653228503,73.292,0.2244255628275345,13.545137135969137,30.1221923828125,103.91400146484375,42.67143630981445,30.122556686401367,-3.75498104095459,2.9714126586914062,0.0,0.24670576429099533,-0.054438476562500004,0.1620790988280855
14.506669053137657,-12.123809723298189,73.344,0.2082956731929683,13.525420944733357,30.12299156188965,103.57914733886719,43.6416130065918,30.123580932617188,-3.7566778659820557,2.9566822052001953,0.0,0.22539172984022604,-0.054598312377929684,0.14913496181870697
14.959878521530012,-12.134383889363146,73.392,0.20829925953129974,13.484632092578046,30.12299156188965,103.42686462402344,44.071876525878906,30.124155044555664,-3.7583749294281006,2.9419519901275635,0.0,0.2172339594091639,-0.054598312377929684,0.14913760536022322
12.703618499086405,-12.579744002844286,73.444,0.219181296057936,13.658549781010507,30.124853134155273,103.11609649658203,44.93014907836914,30.12574577331543,-3.7600717544555664,2.9272215366363525,0.0,0.27424001601655446,-0.05497062683105469,0.15844442646012766
13.156293366881052,-12.59163701480675,73.492,0.21918527858443737,13.617809042908988,30.124853134155273,102.95771789550781,45.35789489746094,30.126575469970703,-3.7617688179016113,2.9124910831451416,0.0,0.26609186839625065,-0.05497062683105469,0.15844739971311828
13.797975044886797,-12.852712803058658,73.544,0.22164953107986765,13.576650387763419,30.127504348754883,102.59393310546875,46.31789779663086,30.12872886657715,-3.4940426349639893,2.522843360900879,0.0,0.24520812168110168,-0.05550086975097657,0.15955607747765843
13.905714993995575,-13.077681257600135,73.592,0.2229235670805005,13.581783762341146,30.127504348754883,102.42857360839844,46.744285583496094,30.129392623901367,-3.2458410263061523,2.182931900024414,0.0,0.2462347965966472,-0.05550086975097657,0.1605042157834439
11.642066500558956,-13.53212956415007,73.644,0.236290421857127,13.754696926160111,30.129175186157227,102.09093475341797,47.59672927856445,30.12898063659668,-3.2467236518859863,2.1658456325531006,0.0,0.26896211319833085,-0.05583503723144531,0.16975902435058784
12.095218530679944,-13.540318271316929,73.692,0.23629316646860804,13.713913243449223,30.129175186157227,101.91909790039062,48.02183532714844,30.128921508789062,-3.247606039047241,2.148759126663208,0.0,0.2608053766561532,-0.05583503723144531,0.16976107152737957
12.886875420564433,-13.408256363896346,73.744,0.2189363495506998,13.698482862176492,30.12898826599121,101.5247573852539,48.97593307495117,30.129127502441406,-3.248488426208496,2.1316728591918945,0.0,0.2562710505847125,-0.05579765319824219,0.1567857687787194
13.340601651331042,-13.41713241006964,73.792,0.21893935011302282,13.657647501407498,30.12898826599121,101.34593200683594,49.39906311035156,30.129323959350586,-3.24937105178833,2.114586591720581,0.0,0.24810397843091359,-0.05579765319824219,0.1567879877902627
11.18556449943505,-13.85008169070133,73.844,0.23038221432155168,13.821625660325648,30.12940216064453,100.93559265136719,50.348758697509766,30.12969970703125,-3.250253438949585,2.0975003242492676,0.0,0.2937082192233326,-0.055880432128906254,0.16603638562790568
11.524697223414504,-13.861377573147115,73.892,0.2303859955085858,13.791103715167496,30.12940216064453,100.79639434814453,50.66446304321289,30.129976272583008,-3.251136064529419,2.080413818359375,0.0,0.28760383019170244,-0.055880432128906254,0.16603920959851712
11.996839162736961,-13.775363644413149,73.944,0.2151277901565195,13.81569093834876,30.130447387695312,100.37126922607422,51.60981369018555,30.131155014038086,-2.9829649925231934,1.886718988418579,0.0,0.2697603113880138,-0.0560894775390625,0.1534230147593624
12.160910399393977,-13.825086066679589,73.992,0.21556853186732683,13.812356121650325,30.130447387695312,100.1783447265625,52.02960205078125,30.131460189819336,-2.7332870960235596,1.715104579925537,0.0,0.26909334804832663,-0.0560894775390625,0.15374728201512075
9.886768875198124,-14.22787305042819,74.044,0.22584446916952114,13.988121874329094,30.13107681274414,99.78475952148438,52.86863708496094,30.13093376159668,-2.733349561691284,1.6969072818756104,0.0,0.3348866060888728,-0.05621536254882813,0.1629659350188129
10.343048719743898,-14.239886304033552,74.092,0.22584849118239983,13.947056688319975,30.13107681274414,99.5846176147461,53.28718185424805,30.13105583190918,-2.7334117889404297,1.678709864616394,0.0,0.32841231892688405,-0.05621536254882813,0.16296893833221426
11.13534260279664,-14.085418524622874,74.144,0.2102297267499443,13.929125659431454,30.13137435913086,99.12539672851562,54.2283935546875,30.132139205932617,-2.733474016189575,1.6605124473571777,0.0,0.2981242282428291,-0.05627487182617187,0.1499232576279309
11.595092589680254,-14.098062714751796,74.192,0.21023402986809342,13.88774816061193,30.13137435913086,98.91702270507812,54.6470947265625,30.132959365844727,-2.7335362434387207,1.6423150300979614,0.0,0.28884288091019317,-0.05627487182617187,0.14992641867546316
9.324975091271964,-14.480341656022302,74.244,0.2238226187209375,14.0639649869065,30.133825302124023,98.49275207519531,55.484317779541016,30.134817123413086,-2.733598470687866,1.6241176128387451,0.0,0.31062052269434093,-0.056765060424804684,0.15913832306892323
